1.1		2006-11-16T16:33:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.1/soapmonitor-1.1.jar returned status 404
1.1.1		2007-01-09T18:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.1.1/soapmonitor-1.1.1.jar returned status 404
1.2		2007-04-27T13:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.2/soapmonitor-1.2.jar returned status 404
1.3		2007-08-10T23:55:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.3/soapmonitor-1.3.jar returned status 404
1.4		2008-05-01T14:22:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.4/soapmonitor-1.4.jar returned status 404
1.41		2008-08-25T00:45:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.41/soapmonitor-1.41.jar returned status 404
1.5		2009-05-28T04:19:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.5/soapmonitor-1.5.jar returned status 404
1.5.1		2009-10-26T23:52:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.5.1/soapmonitor-1.5.1.jar returned status 404
1.5.2		2010-09-06T20:25:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.5.2/soapmonitor-1.5.2.jar returned status 404
1.5.3		2010-11-12T02:21:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.5.3/soapmonitor-1.5.3.jar returned status 404
1.5.4		2010-12-19T20:03:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.5.4/soapmonitor-1.5.4.jar returned status 404
1.5.5		2011-05-28T19:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.5.5/soapmonitor-1.5.5.jar returned status 404
1.5.6		2011-08-30T20:45:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.5.6/soapmonitor-1.5.6.jar returned status 404
1.6.0		2011-05-17T11:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.6.0/soapmonitor-1.6.0.jar returned status 404
1.6.1		2011-08-30T23:05:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.6.1/soapmonitor-1.6.1.jar returned status 404
1.6.2		2012-04-17T12:48:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.6.2/soapmonitor-1.6.2.jar returned status 404
1.6.3		2015-06-27T22:49:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.6.3/soapmonitor-1.6.3.jar returned status 404
1.6.4		2015-12-28T22:14:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.6.4/soapmonitor-1.6.4.jar returned status 404
1.7.0		2016-01-18T21:55:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.7.0/soapmonitor-1.7.0.jar returned status 404
1.7.1		2016-02-20T22:14:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.7.1/soapmonitor-1.7.1.jar returned status 404
1.7.2		2016-05-02T17:11:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.7.2/soapmonitor-1.7.2.jar returned status 404
1.7.3		2016-05-30T15:20:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.7.3/soapmonitor-1.7.3.jar returned status 404
1.7.4		2016-10-21T21:59:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.7.4/soapmonitor-1.7.4.jar returned status 404
1.7.5		2017-05-06T14:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.7.5/soapmonitor-1.7.5.jar returned status 404
1.7.6		2017-07-30T20:20:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.7.6/soapmonitor-1.7.6.jar returned status 404
1.7.7		2017-11-20T23:52:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.7.7/soapmonitor-1.7.7.jar returned status 404
1.7.8		2018-05-19T18:17:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.7.8/soapmonitor-1.7.8.jar returned status 404
1.7.9		2018-11-16T00:17:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.7.9/soapmonitor-1.7.9.jar returned status 404
1.8.0		2021-08-01T17:35:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.8.0/soapmonitor-1.8.0.jar returned status 404
1.8.1		2022-06-07T19:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.8.1/soapmonitor-1.8.1.jar returned status 404
1.8.2		2022-07-13T22:43:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/1.8.2/soapmonitor-1.8.2.jar returned status 404
2.0.0		2025-03-05T10:57:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/soapmonitor/2.0.0/soapmonitor-2.0.0.jar returned status 404
