1.0		2006-08-17T08:20:48Z	
1.1		2006-11-15T21:16:10Z	
1.1.1		2007-01-09T18:32:32Z	
1.2		2007-04-27T13:39:43Z	
1.3		2007-08-10T23:45:56Z	
1.4		2008-05-01T14:22:04Z	
1.4.1		2008-08-25T00:33:15Z	
1.5		2009-05-28T04:18:55Z	
1.5.1		2009-10-26T23:52:59Z	
1.5.2		2010-09-06T19:42:22Z	
1.5.3		2010-11-12T01:24:38Z	
1.5.4		2010-12-19T19:19:22Z	
1.5.5		2011-05-28T18:32:29Z	
1.5.6		2011-08-30T20:02:28Z	
1.6.0		2011-05-17T10:49:59Z	
1.6.1		2011-08-30T22:24:50Z	
1.6.2		2012-04-17T12:03:59Z	
1.6.3		2015-06-27T22:18:09Z	
1.6.4		2015-12-28T22:03:52Z	
1.7.0		2016-01-18T21:42:02Z	
1.7.1		2016-02-20T22:01:55Z	
1.7.2		2016-05-02T16:55:41Z	
1.7.3		2016-05-30T15:09:12Z	
1.7.4		2016-10-21T21:47:50Z	
1.7.5		2017-05-06T14:45:39Z	
1.7.6		2017-07-30T20:08:46Z	
1.7.7		2017-11-20T23:41:37Z	
1.7.8		2018-05-19T18:06:25Z	
1.7.9		2018-11-16T00:05:53Z	
1.8.0		2021-08-01T17:27:33Z	
1.8.1		2022-06-07T19:47:08Z	
1.8.2		2022-07-13T22:38:12Z	
2.0.0		2025-03-05T10:49:57Z	
2.0.1		2026-05-17T23:32:40Z	
