1.2		2007-04-27T10:55:52Z	
1.3		2007-08-10T23:55:14Z	
1.4		2008-05-01T14:22:04Z	
1.4.1		2008-08-24T23:58:48Z	
1.5		2009-05-28T04:18:52Z	
1.5.1		2009-10-26T23:52:52Z	
1.5.2		2010-09-06T20:24:49Z	
1.5.3		2010-11-12T02:20:06Z	
1.5.4		2010-12-19T20:02:15Z	
1.5.5		2011-05-28T19:19:10Z	
1.5.6		2011-08-30T20:44:46Z	
1.6.0		2011-05-17T11:45:08Z	
1.6.1		2011-08-30T23:04:46Z	
1.6.2		2012-04-17T12:49:06Z	
1.6.3		2015-06-27T22:49:49Z	
1.6.4		2015-12-28T22:18:10Z	
1.7.0		2016-01-18T21:59:28Z	
1.7.1		2016-02-20T22:18:46Z	
1.7.2		2016-05-02T17:16:29Z	
1.7.3		2016-05-30T15:23:38Z	
1.7.4		2016-10-21T22:02:26Z	
1.7.5		2017-05-06T14:58:04Z	
1.7.6		2017-07-30T20:23:56Z	
1.7.7		2017-11-20T23:59:39Z	
1.7.8		2018-05-19T18:24:20Z	
1.7.9		2018-11-16T00:23:37Z	
1.8.0		2021-08-01T17:42:18Z	
1.8.1		2022-06-07T19:56:35Z	
1.8.2		2022-07-13T22:48:46Z	
2.0.0		2025-03-05T11:04:16Z	
2.0.1		2026-05-17T23:47:34Z	
