1.3		2007-08-10T23:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.3/ping-1.3.jar returned status 404
1.4		2008-05-01T14:22:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.4/ping-1.4.jar returned status 404
1.41		2008-08-25T00:41:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.41/ping-1.41.jar returned status 404
1.5		2009-05-28T04:19:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.5/ping-1.5.jar returned status 404
1.5.1		2009-10-26T23:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.5.1/ping-1.5.1.jar returned status 404
1.5.2		2010-09-06T20:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.5.2/ping-1.5.2.jar returned status 404
1.5.3		2010-11-12T02:19:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.5.3/ping-1.5.3.jar returned status 404
1.5.4		2010-12-19T20:01:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.5.4/ping-1.5.4.jar returned status 404
1.5.5		2011-05-28T19:18:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.5.5/ping-1.5.5.jar returned status 404
1.5.6		2011-08-30T20:44:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.5.6/ping-1.5.6.jar returned status 404
1.6.0		2011-05-17T11:44:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.6.0/ping-1.6.0.jar returned status 404
1.6.1		2011-08-30T23:04:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.6.1/ping-1.6.1.jar returned status 404
1.6.2		2012-04-17T12:46:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.6.2/ping-1.6.2.jar returned status 404
1.6.3		2015-06-27T22:47:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.6.3/ping-1.6.3.jar returned status 404
1.6.4		2015-12-28T22:13:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.6.4/ping-1.6.4.jar returned status 404
1.7.0		2016-01-18T21:54:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.7.0/ping-1.7.0.jar returned status 404
1.7.1		2016-02-20T22:13:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.7.1/ping-1.7.1.jar returned status 404
1.7.2		2016-05-02T17:10:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.7.2/ping-1.7.2.jar returned status 404
1.7.3		2016-05-30T15:19:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.7.3/ping-1.7.3.jar returned status 404
1.7.4		2016-10-21T21:50:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.7.4/ping-1.7.4.jar returned status 404
1.7.5		2017-05-06T14:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.7.5/ping-1.7.5.jar returned status 404
1.7.6		2017-07-30T20:11:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.7.6/ping-1.7.6.jar returned status 404
1.7.7		2017-11-20T23:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.7.7/ping-1.7.7.jar returned status 404
1.7.8		2018-05-19T18:09:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.7.8/ping-1.7.8.jar returned status 404
1.7.9		2018-11-16T00:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.7.9/ping-1.7.9.jar returned status 404
1.8.0		2021-08-01T17:25:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.8.0/ping-1.8.0.jar returned status 404
1.8.1		2022-06-07T19:45:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.8.1/ping-1.8.1.jar returned status 404
1.8.2		2022-07-13T22:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/1.8.2/ping-1.8.2.jar returned status 404
2.0.0		2025-03-05T10:47:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/2.0.0/ping-2.0.0.jar returned status 404
2.0.1		2026-05-17T23:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/ping/2.0.1/ping-2.0.1.jar returned status 404
