1.0		2006-08-17T08:20:55Z	
1.1		2006-11-15T21:08:36Z	
1.1.1		2007-01-09T18:32:32Z	
1.2		2007-04-27T13:39:48Z	
1.3		2007-08-10T23:45:38Z	
1.4		2008-05-01T14:22:07Z	
1.4.1		2008-08-25T00:48:16Z	
1.5		2009-05-28T04:19:08Z	
1.5.1		2009-10-26T23:52:56Z	
1.5.2		2010-09-06T19:38:11Z	
1.5.3		2010-11-12T01:19:49Z	
1.5.4		2010-12-19T19:15:29Z	
1.5.5		2011-05-28T18:28:25Z	
1.5.6		2011-08-30T19:58:21Z	
1.6.0		2011-05-17T10:39:31Z	
1.6.1		2011-08-30T22:20:47Z	
1.6.2		2012-04-17T12:00:15Z	
1.6.3		2015-06-27T22:13:36Z	
1.6.4		2015-12-28T21:59:59Z	
1.7.2		2016-05-02T16:50:03Z	
1.7.3		2016-05-30T15:05:21Z	
1.7.4		2016-10-21T21:44:21Z	
1.7.5		2017-05-06T14:42:45Z	
1.7.6		2017-07-30T20:05:29Z	
1.7.7		2017-11-20T23:38:00Z	
1.7.8		2018-05-19T18:02:49Z	
1.7.9		2018-11-16T00:02:19Z	
1.8.0		2021-08-01T17:24:00Z	
1.8.1		2022-06-07T19:44:53Z	
1.8.2		2022-07-13T22:35:43Z	
2.0.0		2025-03-05T10:46:04Z	
