1.5		2009-05-28T04:19:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.5/axis2-jaxws-mar-1.5.jar returned status 404
1.5.1		2009-10-26T23:52:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.5.1/axis2-jaxws-mar-1.5.1.jar returned status 404
1.5.2		2010-09-06T20:40:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.5.2/axis2-jaxws-mar-1.5.2.jar returned status 404
1.5.3		2010-11-12T02:25:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.5.3/axis2-jaxws-mar-1.5.3.jar returned status 404
1.5.4		2010-12-19T20:06:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.5.4/axis2-jaxws-mar-1.5.4.jar returned status 404
1.5.5		2011-05-28T19:23:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.5.5/axis2-jaxws-mar-1.5.5.jar returned status 404
1.5.6		2011-08-30T20:48:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.5.6/axis2-jaxws-mar-1.5.6.jar returned status 404
1.6.0		2011-05-17T11:49:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.6.0/axis2-jaxws-mar-1.6.0.jar returned status 404
1.6.1		2011-08-30T23:07:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.6.1/axis2-jaxws-mar-1.6.1.jar returned status 404
1.6.2		2012-04-17T12:54:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.6.2/axis2-jaxws-mar-1.6.2.jar returned status 404
1.6.3		2015-06-27T22:53:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.6.3/axis2-jaxws-mar-1.6.3.jar returned status 404
1.6.4		2015-12-28T22:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.6.4/axis2-jaxws-mar-1.6.4.jar returned status 404
1.7.0		2016-01-18T21:50:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.7.0/axis2-jaxws-mar-1.7.0.jar returned status 404
1.7.1		2016-02-20T22:10:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.7.1/axis2-jaxws-mar-1.7.1.jar returned status 404
1.7.2		2016-05-02T17:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.7.2/axis2-jaxws-mar-1.7.2.jar returned status 404
1.7.3		2016-05-30T15:16:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.7.3/axis2-jaxws-mar-1.7.3.jar returned status 404
1.7.4		2016-10-21T21:56:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.7.4/axis2-jaxws-mar-1.7.4.jar returned status 404
1.7.5		2017-05-06T14:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.7.5/axis2-jaxws-mar-1.7.5.jar returned status 404
1.7.6		2017-07-30T20:17:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.7.6/axis2-jaxws-mar-1.7.6.jar returned status 404
1.7.7		2017-11-20T23:50:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.7.7/axis2-jaxws-mar-1.7.7.jar returned status 404
1.7.8		2018-05-19T18:14:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.7.8/axis2-jaxws-mar-1.7.8.jar returned status 404
1.7.9		2018-11-16T00:14:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.7.9/axis2-jaxws-mar-1.7.9.jar returned status 404
1.8.0		2021-08-01T17:31:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.8.0/axis2-jaxws-mar-1.8.0.jar returned status 404
1.8.1		2022-06-07T19:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.8.1/axis2-jaxws-mar-1.8.1.jar returned status 404
1.8.2		2022-07-13T22:41:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/1.8.2/axis2-jaxws-mar-1.8.2.jar returned status 404
2.0.0		2025-03-05T10:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/2.0.0/axis2-jaxws-mar-2.0.0.jar returned status 404
2.0.1		2026-05-17T23:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2-jaxws-mar/2.0.1/axis2-jaxws-mar-2.0.1.jar returned status 404
