1.2		2007-04-27T10:57:42Z	
1.3		2007-08-10T23:56:28Z	
1.4		2008-05-01T14:22:09Z	
1.4.1		2008-08-24T23:50:02Z	
1.5		2009-05-28T04:19:20Z	
1.5.1		2009-10-26T23:52:55Z	
1.5.2		2010-09-06T20:39:57Z	
1.5.3		2010-11-12T02:23:44Z	
1.5.4		2010-12-19T20:05:23Z	
1.5.5		2011-05-28T19:22:25Z	
1.5.6		2011-08-30T20:47:46Z	
1.6.0		2011-05-17T11:47:49Z	
1.6.1		2011-08-30T22:36:09Z	
1.6.2		2012-04-17T12:18:26Z	
1.6.3		2015-06-27T22:29:28Z	
1.6.4		2015-12-28T22:23:07Z	
1.7.0		2016-01-18T22:01:56Z	
1.7.1		2016-02-20T22:20:52Z	
1.7.2		2016-05-02T17:19:05Z	
1.7.3		2016-05-30T15:25:43Z	
1.7.4		2016-10-21T22:04:16Z	
1.7.5		2017-05-06T14:59:47Z	
1.7.6		2017-07-30T20:26:03Z	
1.7.7		2017-11-21T00:02:00Z	
1.7.8		2018-05-19T18:26:24Z	
1.7.9		2018-11-16T00:25:50Z	
1.8.0		2021-08-01T17:44:47Z	
1.8.1		2022-06-07T19:58:36Z	
1.8.2		2022-07-13T22:50:59Z	
2.0.0		2025-03-05T11:06:51Z	
2.0.1		2026-05-17T23:43:01Z	
