1.2		2007-04-27T10:53:02Z	
1.3		2007-08-10T23:47:44Z	
1.4		2008-05-01T14:22:07Z	
1.4.1		2008-08-24T23:47:47Z	
1.5		2009-05-28T04:18:50Z	
1.5.1		2009-10-26T23:52:56Z	
1.5.2		2010-09-06T19:44:50Z	
1.5.3		2010-11-12T01:27:40Z	
1.5.4		2010-12-19T19:21:49Z	
1.5.5		2011-05-28T18:35:12Z	
1.5.6		2011-08-30T20:05:03Z	
1.6.0		2011-05-17T10:52:50Z	
1.6.1		2011-08-30T22:26:16Z	
1.6.2		2012-04-17T12:52:20Z	
1.6.3		2015-06-27T22:52:15Z	
1.6.4		2015-12-28T22:22:44Z	
1.7.0		2016-01-18T22:01:26Z	
1.7.1		2016-02-20T22:20:28Z	
1.7.2		2016-05-02T17:18:40Z	
1.7.3		2016-05-30T15:25:20Z	
1.7.4		2016-10-21T22:03:55Z	
1.7.5		2017-05-06T14:59:26Z	
1.7.6		2017-07-30T20:25:39Z	
1.7.7		2017-11-21T00:01:34Z	
1.7.8		2018-05-19T18:26:01Z	
1.7.9		2018-11-16T00:25:25Z	
1.8.0		2021-08-01T17:43:57Z	
1.8.1		2022-06-07T19:57:41Z	
1.8.2		2022-07-13T22:49:59Z	
2.0.0		2025-03-05T11:06:06Z	
