1.1		2006-11-20T14:29:38Z	
1.1.1		2007-01-09T18:32:33Z	
1.2		2007-04-27T13:39:49Z	
1.3		2007-08-10T23:55:32Z	
1.4		2008-05-01T14:22:04Z	
1.4.1		2008-08-24T23:51:18Z	
1.5		2009-05-28T04:18:51Z	
1.5.1		2009-10-26T23:52:57Z	
1.5.2		2010-09-06T20:49:31Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.5.3/axis2-1.5.3.jar returned status 404
1.5.3	jar	2010-11-12T02:37:11Z	
1.5.4		2010-12-19T20:19:29Z	
1.5.5		2011-05-28T19:36:12Z	
1.5.6		2011-08-30T21:00:42Z	
1.6.0		2011-05-17T12:15:41Z	
1.6.1		2011-08-30T23:19:51Z	
1.6.2		2012-04-17T13:05:19Z	
1.6.3		2015-06-27T23:11:03Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.6.4/axis2-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.7.0/axis2-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.7.1/axis2-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.7.2/axis2-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.7.3/axis2-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.7.4/axis2-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.7.5/axis2-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.7.6/axis2-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.7.7/axis2-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.7.8/axis2-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.7.9/axis2-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.8.0/axis2-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.8.1/axis2-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/1.8.2/axis2-1.8.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/2.0.0/axis2-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/axis2/axis2/2.0.1/axis2-2.0.1.jar returned status 404
