0.1.0		2021-07-13T07:59:11Z	
0.10.0		2023-05-25T09:50:54Z	
0.11.0		2023-07-06T08:02:54Z	
0.12.0		2023-08-02T12:23:22Z	
0.13.0		2023-09-29T07:36:51Z	
0.14.0		2023-10-26T10:19:07Z	
0.15.0		2023-12-22T12:46:24Z	
0.16.0		2024-05-28T11:49:42Z	
0.17.0		2024-08-14T13:43:26Z	
0.18.0		2024-10-16T06:49:13Z	
0.19.0		2024-10-30T09:36:54Z	
0.2.0		2021-07-27T13:03:05Z	
0.20.0		2024-11-18T09:19:03Z	
0.21.0		2024-12-13T10:40:31Z	
0.22.0		2025-01-27T14:14:21Z	
0.23.0		2025-03-24T10:48:34Z	
0.24.0		2025-04-09T09:01:42Z	
0.3.0		2021-07-28T14:37:31Z	
0.4.0		2021-09-17T08:57:57Z	
0.5.0		2022-03-11T14:52:38Z	
0.6.0		2022-08-04T14:52:04Z	
0.7.0		2022-09-07T14:49:16Z	
0.8.0		2022-09-28T07:23:24Z	
0.9.0		2022-12-16T14:18:24Z	
1.0.0		2025-04-16T15:37:47Z	
1.1.0		2025-06-02T15:28:47Z	
1.2.0		2025-07-22T13:30:43Z	
1.3.0		2025-10-16T07:18:01Z	
1.4.0		2025-12-04T14:38:51Z	
1.5.0		2026-02-10T16:34:33Z	
1.6.0		2026-04-14T14:31:40Z	
1.7.0		2026-05-18T12:07:49Z	
1.8.0		2026-06-10T12:59:35Z	
