4.8.0	automatic	com.redis	spring-batch-memcached
4.7.1	automatic	com.redis	spring-batch-memcached
4.7.0	automatic	com.redis	spring-batch-memcached
4.6.3	automatic	com.redis	spring-batch-memcached
4.6.2	automatic	com.redis	spring-batch-memcached
4.5.5	automatic	com.redis	spring-batch-memcached
4.5.4	automatic	com.redis	spring-batch-memcached
4.5.3	automatic	com.redis	spring-batch-memcached
4.5.2	automatic	com.redis	spring-batch-memcached
4.5.1	automatic	com.redis	spring-batch-memcached
4.5.0	automatic	com.redis	spring-batch-memcached
4.4.9	automatic	com.redis	spring-batch-memcached
4.4.8	automatic	com.redis	spring-batch-memcached
4.4.7	automatic	com.redis	spring-batch-memcached
4.4.6	automatic	com.redis	spring-batch-memcached
4.4.5	automatic	com.redis	spring-batch-memcached
4.4.4	automatic	com.redis	spring-batch-memcached
4.4.3	automatic	com.redis	spring-batch-memcached
4.4.2	automatic	com.redis	spring-batch-memcached
4.4.1	automatic	com.redis	spring-batch-memcached
4.4.0	automatic	com.redis	spring-batch-memcached
4.3.12	automatic	com.redis	spring-batch-memcached
4.3.11	automatic	com.redis	spring-batch-memcached
4.3.10	automatic	com.redis	spring-batch-memcached
4.3.9	automatic	com.redis	spring-batch-memcached
4.3.8	automatic	com.redis	spring-batch-memcached
4.3.7	automatic	com.redis	spring-batch-memcached
4.3.6	automatic	com.redis	spring-batch-memcached
4.3.5	automatic	com.redis	spring-batch-memcached
4.3.4	automatic	com.redis	spring-batch-memcached
4.3.3	automatic	com.redis	spring-batch-memcached
4.3.2	automatic	com.redis	spring-batch-memcached
