4.3.2	automatic	com.redis	spring-batch-memcached	2024-05-17T07:10:40Z	
4.3.3	automatic	com.redis	spring-batch-memcached	2024-05-22T04:31:40Z	
4.3.4	automatic	com.redis	spring-batch-memcached	2024-05-24T00:29:13Z	
4.3.5	automatic	com.redis	spring-batch-memcached	2024-05-24T17:27:29Z	
4.3.6	automatic	com.redis	spring-batch-memcached	2024-05-29T18:43:23Z	
4.3.7	automatic	com.redis	spring-batch-memcached	2024-06-05T00:04:06Z	
4.3.8	automatic	com.redis	spring-batch-memcached	2024-06-10T23:01:46Z	
4.3.9	automatic	com.redis	spring-batch-memcached	2024-06-11T22:06:31Z	
4.3.10	automatic	com.redis	spring-batch-memcached	2024-06-13T22:26:09Z	
4.3.11	automatic	com.redis	spring-batch-memcached	2024-06-25T19:37:35Z	
4.3.12	automatic	com.redis	spring-batch-memcached	2024-06-26T05:55:50Z	
4.4.0	automatic	com.redis	spring-batch-memcached	2024-08-02T23:28:43Z	
4.4.1	automatic	com.redis	spring-batch-memcached	2024-08-04T07:56:18Z	
4.4.2	automatic	com.redis	spring-batch-memcached	2024-08-06T22:58:53Z	
4.4.3	automatic	com.redis	spring-batch-memcached	2024-08-22T20:26:51Z	
4.4.4	automatic	com.redis	spring-batch-memcached	2024-08-25T20:15:42Z	
4.4.5	automatic	com.redis	spring-batch-memcached	2024-08-30T20:02:11Z	
4.4.6	automatic	com.redis	spring-batch-memcached	2024-09-01T21:09:24Z	
4.4.7	automatic	com.redis	spring-batch-memcached	2024-09-04T22:45:39Z	
4.4.8	automatic	com.redis	spring-batch-memcached	2024-09-05T19:35:14Z	
4.4.9	automatic	com.redis	spring-batch-memcached	2024-09-20T23:29:46Z	
4.5.0	automatic	com.redis	spring-batch-memcached	2024-10-24T05:25:58Z	
4.5.1	automatic	com.redis	spring-batch-memcached	2024-10-31T23:07:06Z	
4.5.2	automatic	com.redis	spring-batch-memcached	2024-11-03T12:47:19Z	
4.5.3	automatic	com.redis	spring-batch-memcached	2024-11-12T21:25:51Z	
4.5.4	automatic	com.redis	spring-batch-memcached	2024-12-12T20:43:29Z	
4.5.5	automatic	com.redis	spring-batch-memcached	2025-01-15T22:09:09Z	
4.6.2	automatic	com.redis	spring-batch-memcached	2025-01-29T00:03:52Z	
4.6.3	automatic	com.redis	spring-batch-memcached	2025-02-12T00:40:17Z	
4.7.0	automatic	com.redis	spring-batch-memcached	2025-02-16T17:52:54Z	
4.7.1	automatic	com.redis	spring-batch-memcached	2025-03-06T07:27:39Z	
4.8.0	automatic	com.redis	spring-batch-memcached	2025-03-21T11:25:45Z	
