11.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/11.4.1/semanticturkey-11.4.1.jar returned status 404
11.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/11.4.2/semanticturkey-11.4.2.jar returned status 404
12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/12.0/semanticturkey-12.0.jar returned status 404
12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/12.1/semanticturkey-12.1.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/12.1.1/semanticturkey-12.1.1.jar returned status 404
12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/12.2/semanticturkey-12.2.jar returned status 404
13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/13.0/semanticturkey-13.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/13.0.1/semanticturkey-13.0.1.jar returned status 404
13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/13.1/semanticturkey-13.1.jar returned status 404
14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/14.0/semanticturkey-14.0.jar returned status 404
15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/15.0/semanticturkey-15.0.jar returned status 404
15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/15.1/semanticturkey-15.1.jar returned status 404
15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/15.1.1/semanticturkey-15.1.1.jar returned status 404
15.1.2		2026-06-04T09:04:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/15.1.2/semanticturkey-15.1.2.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/2.0/semanticturkey-2.0.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/3.0/semanticturkey-3.0.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/4.0/semanticturkey-4.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/4.0.2/semanticturkey-4.0.2.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/5.0/semanticturkey-5.0.jar returned status 404
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/6.0/semanticturkey-6.0.jar returned status 404
7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/7.0/semanticturkey-7.0.jar returned status 404
8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/8.0/semanticturkey-8.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/8.0.1/semanticturkey-8.0.1.jar returned status 404
9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/9.0/semanticturkey-9.0.jar returned status 404
9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/semanticturkey/semanticturkey/9.1/semanticturkey-9.1.jar returned status 404
