0.10		2014-09-22T17:44:31Z	
0.11		2015-05-04T17:00:41Z	
0.12		2016-01-14T15:21:10Z	
1.0		2017-09-28T11:11:07Z	
10.0		2021-08-02T09:34:07Z	
10.1		2021-09-21T07:48:40Z	
10.1.1		2021-10-28T13:40:05Z	
10.2		2022-01-26T15:20:47Z	
10.2.1		2022-02-07T10:27:53Z	
11.1		2022-06-23T11:20:21Z	
11.2		2022-09-27T09:53:27Z	
11.2.1		2022-10-19T13:09:25Z	
11.3		2022-11-10T11:23:20Z	
11.4		2023-04-14T08:18:22Z	
11.4.1		2023-07-24T10:29:58Z	
11.4.2		2023-09-06T08:30:30Z	
12.0		2023-11-13T14:50:55Z	
12.1		2024-04-22T13:38:20Z	
12.1.1		2024-09-04T08:08:26Z	
12.2		2024-07-09T09:45:18Z	
13.0		2024-11-07T11:47:18Z	
13.0.1		2025-04-29T13:17:35Z	
13.1		2024-11-20T11:10:53Z	
14.0		2025-03-18T13:59:18Z	
15.0		2025-10-22T10:23:50Z	
15.1		2026-03-12T09:17:44Z	
15.1.1		2026-05-06T11:38:03Z	
2.0		2017-10-31T09:25:21Z	
3.0		2018-02-08T14:09:48Z	
4.0		2018-07-23T15:35:27Z	
4.0.2		2018-07-27T14:13:41Z	
5.0		2019-01-30T11:09:54Z	
6.0		2019-06-27T15:33:52Z	
7.0		2020-02-06T09:33:07Z	
8.0		2020-07-29T10:58:45Z	
8.0.1		2020-10-09T14:47:08Z	
9.0		2021-03-17T09:41:20Z	
9.1		2021-04-28T08:50:01Z	
