0.10		2014-09-22T17:39:33Z	
0.11		2015-05-04T16:57:09Z	
0.12		2016-01-14T15:19:43Z	
1.0		2017-09-28T11:09:39Z	
10.0		2021-08-02T09:32:36Z	
10.1		2021-09-21T07:47:09Z	
10.1.1		2021-10-28T13:38:20Z	
10.2		2022-01-26T15:19:01Z	
10.2.1		2022-02-07T10:26:17Z	
11.1		2022-06-23T11:18:44Z	
11.2		2022-09-27T09:51:23Z	
11.2.1		2022-10-19T13:07:44Z	
11.3		2022-11-10T11:21:31Z	
11.4		2023-04-14T08:16:39Z	
11.4.1		2023-07-24T10:27:52Z	
11.4.2		2023-09-06T08:27:52Z	
12.0		2023-11-13T14:49:18Z	
12.1		2024-04-22T13:36:52Z	
12.1.1		2024-09-04T08:06:58Z	
12.2		2024-07-09T09:43:51Z	
13.0		2024-11-07T11:46:03Z	
13.0.1		2025-04-29T13:16:13Z	
13.1		2024-11-20T11:09:18Z	
14.0		2025-03-18T13:58:00Z	
15.0		2025-10-22T10:23:50Z	
15.1		2026-03-12T09:17:44Z	
15.1.1		2026-05-06T11:38:05Z	
2.0		2017-10-31T09:24:15Z	
3.0		2018-02-08T14:06:59Z	
4.0		2018-07-23T15:31:18Z	
4.0.2		2018-07-27T14:12:25Z	
5.0		2019-01-30T11:07:45Z	
6.0		2019-06-27T15:31:08Z	
7.0		2020-02-06T09:31:35Z	
8.0		2020-07-29T10:54:44Z	
8.0.1		2020-10-09T14:44:20Z	
9.0		2021-03-17T09:39:43Z	
9.1		2021-04-28T08:48:02Z	
