5.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/5.5.0-alpha1/korlibs-io-iossimulatorarm64-5.5.0-alpha1.jar returned status 404
5.5.0-alpha1	metadata	2024-03-26T20:59:15Z	
5.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/5.5.0-alpha2/korlibs-io-iossimulatorarm64-5.5.0-alpha2.jar returned status 404
5.5.0-alpha2	metadata	2024-03-27T11:39:56Z	
5.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/5.5.0-alpha3/korlibs-io-iossimulatorarm64-5.5.0-alpha3.jar returned status 404
5.5.0-alpha3	metadata	2024-03-27T14:39:27Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.0/korlibs-io-iossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-26T16:59:17Z	
6.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.0-alpha1/korlibs-io-iossimulatorarm64-6.0.0-alpha1.jar returned status 404
6.0.0-alpha1	metadata	2024-04-29T14:29:14Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.0-alpha2/korlibs-io-iossimulatorarm64-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T16:16:43Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.0-alpha3/korlibs-io-iossimulatorarm64-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:32:35Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.0-alpha4/korlibs-io-iossimulatorarm64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:29:06Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.0-alpha5/korlibs-io-iossimulatorarm64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:07:03Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.0-alpha6/korlibs-io-iossimulatorarm64-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T14:58:58Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.0-alpha7/korlibs-io-iossimulatorarm64-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T13:00:36Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.0-alpha8/korlibs-io-iossimulatorarm64-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:06:28Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.0-alpha9/korlibs-io-iossimulatorarm64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T13:01:44Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.1/korlibs-io-iossimulatorarm64-6.0.1.jar returned status 404
6.0.1	metadata	2024-08-18T07:46:33Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-iossimulatorarm64/6.0.2/korlibs-io-iossimulatorarm64-6.0.2.jar returned status 404
6.0.2	metadata	2025-06-30T08:26:32Z	
