6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-dyn-watchosdevicearm64/6.0.0/korlibs-dyn-watchosdevicearm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-25T21:12:07Z	
6.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-dyn-watchosdevicearm64/6.0.0-alpha1/korlibs-dyn-watchosdevicearm64-6.0.0-alpha1.jar returned status 404
6.0.0-alpha1	metadata	2024-04-29T14:28:24Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-dyn-watchosdevicearm64/6.0.0-alpha2/korlibs-dyn-watchosdevicearm64-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T16:04:17Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-dyn-watchosdevicearm64/6.0.0-alpha3/korlibs-dyn-watchosdevicearm64-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:31:01Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-dyn-watchosdevicearm64/6.0.0-alpha4/korlibs-dyn-watchosdevicearm64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:27:35Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-dyn-watchosdevicearm64/6.0.0-alpha5/korlibs-dyn-watchosdevicearm64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:05:45Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-dyn-watchosdevicearm64/6.0.0-alpha6/korlibs-dyn-watchosdevicearm64-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T14:53:12Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-dyn-watchosdevicearm64/6.0.0-alpha7/korlibs-dyn-watchosdevicearm64-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T12:56:40Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-dyn-watchosdevicearm64/6.0.0-alpha8/korlibs-dyn-watchosdevicearm64-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:03:13Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-dyn-watchosdevicearm64/6.0.0-alpha9/korlibs-dyn-watchosdevicearm64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T12:58:27Z	
