0.10.0		2017-05-08T19:36:20Z	
0.11.0		2017-07-04T19:12:05Z	
0.12.0		2017-08-28T00:01:37Z	
0.3.5		2017-01-03T23:28:26Z	
0.3.6		2017-01-04T19:42:15Z	
0.3.7		2017-01-06T09:55:18Z	
0.3.8		2017-01-07T12:11:47Z	
0.4.0		2017-01-07T23:04:21Z	
0.4.1		2017-01-08T20:36:38Z	
0.4.2		2017-01-09T00:24:56Z	
0.4.3		2017-01-11T23:53:28Z	
0.4.4		2017-01-13T20:52:08Z	
0.4.5		2017-01-14T16:14:02Z	
0.4.6		2017-01-18T21:36:21Z	
0.5.0		2017-01-19T21:30:40Z	
0.5.1		2017-01-23T19:29:09Z	
0.5.2		2017-01-29T18:41:50Z	
0.5.3		2017-02-02T12:28:42Z	
0.5.4		2017-02-02T21:48:13Z	
0.5.5		2017-02-04T11:48:01Z	
0.5.6		2017-02-09T21:10:03Z	
0.5.8		2017-02-13T00:30:25Z	
0.6.0		2017-02-17T12:56:28Z	
0.7.0		2017-03-01T20:37:08Z	
0.7.1		2017-03-13T20:30:35Z	
0.8.0		2017-04-03T10:17:51Z	
0.8.1		2017-04-15T16:15:55Z	
0.8.2		2017-04-17T00:29:03Z	
0.8.3		2017-04-18T21:43:29Z	
0.8.4		2017-04-23T20:31:09Z	
0.8.5		2017-04-27T00:28:17Z	
0.9.0		2017-04-30T19:09:52Z	
0.9.1		2017-05-05T12:14:43Z	
