0.14.0		2017-10-09T18:29:57Z	
0.15.10		2017-11-02T14:57:49Z	
0.15.11		2017-11-02T15:11:02Z	
0.15.4		2017-10-29T14:11:43Z	
0.15.5		2017-10-31T02:12:51Z	
0.15.6		2017-10-31T04:24:02Z	
0.15.7		2017-10-31T19:57:59Z	
0.15.8		2017-11-02T13:26:54Z	
0.15.9		2017-11-02T14:45:36Z	
0.16.0		2017-11-03T01:24:45Z	
0.16.1		2017-11-03T21:48:06Z	
0.16.2		2017-11-05T09:53:31Z	
0.16.3		2017-11-05T14:47:44Z	
0.16.4		2017-11-05T20:28:32Z	
0.17.1		2017-11-11T21:20:20Z	
0.17.4		2017-11-18T23:45:39Z	
0.18.0		2017-11-28T22:07:59Z	
0.18.1		2017-12-04T00:12:18Z	
0.18.2		2017-12-12T00:07:39Z	
0.19.1		2018-01-11T04:04:28Z	
0.19.2		2018-01-28T18:20:32Z	
