0.1.1		2016-12-27T10:15:50Z	
0.1.2		2016-12-27T11:51:31Z	
0.1.3		2016-12-28T15:00:36Z	
0.10.0		2017-05-08T19:32:12Z	
0.11.0		2017-07-04T19:05:52Z	
0.12.0		2017-08-27T23:57:05Z	
0.13.0		2017-09-19T19:54:55Z	
0.14.0		2017-10-09T18:16:25Z	
0.15.0		2017-10-29T13:35:51Z	
0.15.1		2017-10-29T19:23:02Z	
0.15.2		2017-11-01T12:59:38Z	
0.16.0		2017-11-03T01:10:06Z	
0.16.2		2017-11-04T00:50:51Z	
0.16.3		2017-11-05T11:00:45Z	
0.16.4		2017-11-05T20:24:55Z	
0.17.0		2017-11-11T16:52:25Z	
0.17.1		2017-11-11T21:14:18Z	
0.18.0		2017-11-28T21:08:40Z	
0.18.1		2017-12-04T03:26:41Z	
0.18.2		2017-12-04T23:24:10Z	
0.18.3		2017-12-04T23:44:33Z	
0.18.4		2017-12-15T01:47:39Z	
0.18.5		2017-12-15T03:06:47Z	
0.18.6		2017-12-16T04:23:56Z	
0.18.7		2017-12-29T11:19:49Z	
0.19.0		2018-01-09T14:53:24Z	
0.19.1		2018-01-11T03:04:29Z	
0.2.1		2016-12-28T20:41:26Z	
0.2.2		2016-12-29T01:50:06Z	
0.2.3		2016-12-29T13:00:26Z	
0.2.4		2016-12-30T23:03:58Z	
0.20.0		2018-01-18T14:12:50Z	
0.3.0		2016-12-31T14:34:56Z	
0.3.2		2017-01-01T01:44:41Z	
0.3.3		2017-01-02T19:40:47Z	
0.3.4		2017-01-02T23:22:03Z	
0.3.5		2017-01-03T23:26:24Z	
0.3.6		2017-01-04T19:39:42Z	
0.3.7		2017-01-06T09:53:16Z	
0.3.8		2017-01-07T12:05:28Z	
0.4.0		2017-01-07T23:01:44Z	
0.4.1		2017-01-08T23:35:48Z	
0.4.2		2017-01-09T00:22:51Z	
0.4.3		2017-01-11T23:48:19Z	
0.4.4		2017-01-13T20:49:34Z	
0.4.5		2017-01-14T16:10:23Z	
0.4.6		2017-01-18T21:32:08Z	
0.5.0		2017-01-19T21:25:36Z	
0.5.1		2017-01-23T19:27:01Z	
0.5.2		2017-01-29T18:42:11Z	
0.5.3		2017-02-02T12:29:10Z	
0.5.4		2017-02-02T21:48:45Z	
0.5.5		2017-02-04T11:48:31Z	
0.5.6		2017-02-09T21:10:36Z	
0.5.8		2017-02-13T00:30:46Z	
0.6.0		2017-02-17T12:56:50Z	
0.7.0		2017-03-01T18:19:20Z	
0.7.1		2017-03-13T20:30:54Z	
0.8.0		2017-04-03T10:18:03Z	
0.8.1		2017-04-15T16:11:58Z	
0.8.2		2017-04-17T00:24:59Z	
0.8.3		2017-04-18T21:38:39Z	
0.8.4		2017-04-23T20:26:54Z	
0.8.5		2017-04-27T00:23:37Z	
0.9.0		2017-04-30T19:05:53Z	
0.9.1		2017-05-05T12:07:44Z	
