6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-tvossimulatorarm64/6.0.0/korlibs-serialization-tvossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-25T12:58:43Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-tvossimulatorarm64/6.0.0-alpha3/korlibs-serialization-tvossimulatorarm64-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:38:06Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-tvossimulatorarm64/6.0.0-alpha4/korlibs-serialization-tvossimulatorarm64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:34:23Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-tvossimulatorarm64/6.0.0-alpha5/korlibs-serialization-tvossimulatorarm64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:11:58Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-tvossimulatorarm64/6.0.0-alpha6/korlibs-serialization-tvossimulatorarm64-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T15:32:03Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-tvossimulatorarm64/6.0.0-alpha7/korlibs-serialization-tvossimulatorarm64-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T13:23:55Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-tvossimulatorarm64/6.0.0-alpha8/korlibs-serialization-tvossimulatorarm64-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:28:42Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-tvossimulatorarm64/6.0.0-alpha9/korlibs-serialization-tvossimulatorarm64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T13:31:15Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-tvossimulatorarm64/6.0.1/korlibs-serialization-tvossimulatorarm64-6.0.1.jar returned status 404
6.0.1	metadata	2024-08-26T10:43:42Z	
