5.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/5.5.0-alpha1/korlibs-platform-watchosdevicearm64-5.5.0-alpha1.jar returned status 404
5.5.0-alpha1	metadata	2024-03-26T21:01:09Z	
5.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/5.5.0-alpha2/korlibs-platform-watchosdevicearm64-5.5.0-alpha2.jar returned status 404
5.5.0-alpha2	metadata	2024-03-27T11:42:57Z	
5.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/5.5.0-alpha3/korlibs-platform-watchosdevicearm64-5.5.0-alpha3.jar returned status 404
5.5.0-alpha3	metadata	2024-03-27T14:50:32Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/6.0.0/korlibs-platform-watchosdevicearm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-24T15:15:20Z	
6.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/6.0.0-alpha1/korlibs-platform-watchosdevicearm64-6.0.0-alpha1.jar returned status 404
6.0.0-alpha1	metadata	2024-04-29T14:31:21Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/6.0.0-alpha2/korlibs-platform-watchosdevicearm64-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T16:43:25Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/6.0.0-alpha3/korlibs-platform-watchosdevicearm64-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:37:32Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/6.0.0-alpha4/korlibs-platform-watchosdevicearm64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:32:54Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/6.0.0-alpha5/korlibs-platform-watchosdevicearm64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:11:05Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/6.0.0-alpha6/korlibs-platform-watchosdevicearm64-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T15:26:13Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/6.0.0-alpha7/korlibs-platform-watchosdevicearm64-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T13:19:41Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/6.0.0-alpha8/korlibs-platform-watchosdevicearm64-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:24:15Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-platform-watchosdevicearm64/6.0.0-alpha9/korlibs-platform-watchosdevicearm64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T13:24:58Z	
