6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-image-watchossimulatorarm64/6.0.0/korlibs-image-watchossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-26T18:45:32Z	
6.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-image-watchossimulatorarm64/6.0.0-alpha1/korlibs-image-watchossimulatorarm64-6.0.0-alpha1.jar returned status 404
6.0.0-alpha1	metadata	2024-04-29T14:29:35Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-image-watchossimulatorarm64/6.0.0-alpha2/korlibs-image-watchossimulatorarm64-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T16:11:53Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-image-watchossimulatorarm64/6.0.0-alpha3/korlibs-image-watchossimulatorarm64-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:33:02Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-image-watchossimulatorarm64/6.0.0-alpha4/korlibs-image-watchossimulatorarm64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:29:14Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-image-watchossimulatorarm64/6.0.0-alpha5/korlibs-image-watchossimulatorarm64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:08:00Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-image-watchossimulatorarm64/6.0.0-alpha6/korlibs-image-watchossimulatorarm64-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T15:02:32Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-image-watchossimulatorarm64/6.0.0-alpha7/korlibs-image-watchossimulatorarm64-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T13:06:41Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-image-watchossimulatorarm64/6.0.0-alpha8/korlibs-image-watchossimulatorarm64-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:10:31Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-image-watchossimulatorarm64/6.0.0-alpha9/korlibs-image-watchossimulatorarm64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T13:06:27Z	
