5.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/5.5.0-alpha1/korlibs-datastructure-watchosarm32-5.5.0-alpha1.jar returned status 404
5.5.0-alpha1	metadata	2024-03-26T20:56:24Z	
5.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/5.5.0-alpha2/korlibs-datastructure-watchosarm32-5.5.0-alpha2.jar returned status 404
5.5.0-alpha2	metadata	2024-03-27T11:36:32Z	
5.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/5.5.0-alpha3/korlibs-datastructure-watchosarm32-5.5.0-alpha3.jar returned status 404
5.5.0-alpha3	metadata	2024-03-27T14:34:07Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/6.0.0/korlibs-datastructure-watchosarm32-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-25T20:48:17Z	
6.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/6.0.0-alpha1/korlibs-datastructure-watchosarm32-6.0.0-alpha1.jar returned status 404
6.0.0-alpha1	metadata	2024-04-29T14:28:24Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/6.0.0-alpha2/korlibs-datastructure-watchosarm32-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T15:59:44Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/6.0.0-alpha3/korlibs-datastructure-watchosarm32-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:30:53Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/6.0.0-alpha4/korlibs-datastructure-watchosarm32-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:27:16Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/6.0.0-alpha5/korlibs-datastructure-watchosarm32-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:05:25Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/6.0.0-alpha6/korlibs-datastructure-watchosarm32-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T14:52:06Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/6.0.0-alpha7/korlibs-datastructure-watchosarm32-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T12:56:02Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/6.0.0-alpha8/korlibs-datastructure-watchosarm32-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:02:36Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-datastructure-watchosarm32/6.0.0-alpha9/korlibs-datastructure-watchosarm32-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T12:58:00Z	
