0.10.0		2017-05-08T19:32:00Z	
0.11.0		2017-07-04T19:05:34Z	
0.12.0		2017-08-27T23:56:54Z	
0.13.0		2017-09-19T19:53:43Z	
0.14.0		2017-10-09T18:15:34Z	
0.15.0		2017-10-29T13:35:38Z	
0.15.1		2017-10-29T19:22:49Z	
0.15.2		2017-11-01T12:59:08Z	
0.16.0		2017-11-03T01:09:54Z	
0.16.2		2017-11-04T00:50:40Z	
0.16.3		2017-11-05T11:00:32Z	
0.16.4		2017-11-05T20:24:44Z	
0.17.0		2017-11-11T16:51:34Z	
0.17.1		2017-11-11T21:14:06Z	
0.18.0		2017-11-28T21:08:19Z	
0.18.1		2017-12-04T03:26:29Z	
0.18.2		2017-12-04T23:23:31Z	
0.18.3		2017-12-04T23:44:22Z	
0.18.4		2017-12-15T01:47:11Z	
0.18.5		2017-12-15T03:06:10Z	
0.18.6		2017-12-16T04:23:34Z	
0.18.7		2017-12-29T11:19:37Z	
0.19.0		2018-01-09T14:52:39Z	
0.19.1		2018-01-11T03:04:17Z	
0.20.0		2018-01-18T14:12:33Z	
0.8.1		2017-04-15T16:11:46Z	
0.8.2		2017-04-17T00:24:47Z	
0.8.3		2017-04-18T21:38:27Z	
0.8.4		2017-04-23T20:26:43Z	
0.8.5		2017-04-27T00:23:26Z	
0.9.0		2017-04-30T19:05:26Z	
0.9.1		2017-05-05T12:07:33Z	
