0.10.0		2017-05-08T19:37:25Z	
0.11.0		2017-07-04T19:13:14Z	
0.12.0		2017-08-28T00:02:39Z	
0.14.0		2017-10-09T18:31:05Z	
0.15.2		2017-10-29T13:53:07Z	
0.16.0		2017-11-03T01:29:58Z	
0.17.1		2017-11-11T21:22:42Z	
0.17.2		2017-11-12T01:34:55Z	
0.18.0		2017-11-28T23:02:11Z	
0.19.0		2018-01-09T15:41:24Z	
0.19.1		2018-01-11T04:18:14Z	
0.4.6		2017-01-18T21:38:20Z	
0.5.0		2017-01-19T21:32:35Z	
0.5.1		2017-01-23T19:30:32Z	
0.5.2		2017-01-29T18:40:03Z	
0.5.3		2017-02-02T12:26:49Z	
0.5.4		2017-02-02T21:46:15Z	
0.5.5		2017-02-04T11:45:31Z	
0.5.6		2017-02-09T21:07:40Z	
0.5.8		2017-02-13T00:28:40Z	
0.6.0		2017-02-17T12:53:56Z	
0.7.0		2017-03-01T21:08:41Z	
0.7.1		2017-03-13T20:28:59Z	
0.8.0		2017-04-03T10:16:22Z	
0.8.1		2017-04-15T16:16:55Z	
0.8.2		2017-04-17T00:30:24Z	
0.8.3		2017-04-18T21:44:30Z	
0.8.4		2017-04-23T20:32:14Z	
0.8.5		2017-04-27T00:29:33Z	
0.9.0		2017-04-30T19:10:53Z	
0.9.1		2017-05-05T12:16:59Z	
