6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-string-watchosarm32/6.0.0/korlibs-string-watchosarm32-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-24T20:52:27Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-string-watchosarm32/6.0.0-alpha2/korlibs-string-watchosarm32-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T16:50:42Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-string-watchosarm32/6.0.0-alpha3/korlibs-string-watchosarm32-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:37:49Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-string-watchosarm32/6.0.0-alpha4/korlibs-string-watchosarm32-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:34:08Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-string-watchosarm32/6.0.0-alpha5/korlibs-string-watchosarm32-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:11:35Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-string-watchosarm32/6.0.0-alpha6/korlibs-string-watchosarm32-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T15:29:21Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-string-watchosarm32/6.0.0-alpha7/korlibs-string-watchosarm32-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T13:21:43Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-string-watchosarm32/6.0.0-alpha8/korlibs-string-watchosarm32-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:26:27Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-string-watchosarm32/6.0.0-alpha9/korlibs-string-watchosarm32-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T13:27:57Z	
