6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-iossimulatorarm64/6.0.0/korlibs-io-nodejs-iossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-26T16:59:48Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-iossimulatorarm64/6.0.0-alpha2/korlibs-io-nodejs-iossimulatorarm64-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T16:21:44Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-iossimulatorarm64/6.0.0-alpha3/korlibs-io-nodejs-iossimulatorarm64-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:33:14Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-iossimulatorarm64/6.0.0-alpha4/korlibs-io-nodejs-iossimulatorarm64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:29:19Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-iossimulatorarm64/6.0.0-alpha5/korlibs-io-nodejs-iossimulatorarm64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:08:11Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-iossimulatorarm64/6.0.0-alpha6/korlibs-io-nodejs-iossimulatorarm64-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T15:03:20Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-iossimulatorarm64/6.0.0-alpha7/korlibs-io-nodejs-iossimulatorarm64-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T13:07:44Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-iossimulatorarm64/6.0.0-alpha8/korlibs-io-nodejs-iossimulatorarm64-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:12:15Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-iossimulatorarm64/6.0.0-alpha9/korlibs-io-nodejs-iossimulatorarm64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T13:08:02Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-iossimulatorarm64/6.0.1/korlibs-io-nodejs-iossimulatorarm64-6.0.1.jar returned status 404
6.0.1	metadata	2024-08-18T07:46:50Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-iossimulatorarm64/6.0.2/korlibs-io-nodejs-iossimulatorarm64-6.0.2.jar returned status 404
6.0.2	metadata	2025-06-30T08:26:45Z	
