5.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-csv-iosx64/5.5.0-alpha1/korlibs-serialization-csv-iosx64-5.5.0-alpha1.jar returned status 404
5.5.0-alpha1	metadata	2024-03-26T21:01:16Z	
5.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-csv-iosx64/5.5.0-alpha2/korlibs-serialization-csv-iosx64-5.5.0-alpha2.jar returned status 404
5.5.0-alpha2	metadata	2024-03-27T11:42:43Z	
5.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-csv-iosx64/5.5.0-alpha3/korlibs-serialization-csv-iosx64-5.5.0-alpha3.jar returned status 404
5.5.0-alpha3	metadata	2024-03-27T14:48:40Z	
6.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-csv-iosx64/6.0.0-alpha1/korlibs-serialization-csv-iosx64-6.0.0-alpha1.jar returned status 404
6.0.0-alpha1	metadata	2024-04-29T14:31:27Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-serialization-csv-iosx64/6.0.0-alpha2/korlibs-serialization-csv-iosx64-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T16:44:04Z	
