6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-checksum-iosx64/6.0.0/korlibs-checksum-iosx64-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-24T13:04:23Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-checksum-iosx64/6.0.0-alpha2/korlibs-checksum-iosx64-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T15:47:36Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-checksum-iosx64/6.0.0-alpha3/korlibs-checksum-iosx64-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:29:17Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-checksum-iosx64/6.0.0-alpha4/korlibs-checksum-iosx64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:23:19Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-checksum-iosx64/6.0.0-alpha5/korlibs-checksum-iosx64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:02:47Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-checksum-iosx64/6.0.0-alpha6/korlibs-checksum-iosx64-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T14:38:27Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-checksum-iosx64/6.0.0-alpha7/korlibs-checksum-iosx64-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T12:46:51Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-checksum-iosx64/6.0.0-alpha8/korlibs-checksum-iosx64-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T10:52:47Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-checksum-iosx64/6.0.0-alpha9/korlibs-checksum-iosx64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T12:49:28Z	
