0.10.0		2017-05-08T19:41:29Z	
0.11.0		2017-07-04T19:18:08Z	
0.12.0		2017-08-28T00:06:17Z	
0.5.2		2017-01-29T18:41:01Z	
0.5.3		2017-02-02T12:27:49Z	
0.5.4		2017-02-02T21:47:18Z	
0.5.5		2017-02-04T11:47:05Z	
0.5.6		2017-02-09T21:09:01Z	
0.5.8		2017-02-13T00:29:37Z	
0.6.0		2017-02-17T12:55:21Z	
0.7.0		2017-03-01T21:39:04Z	
0.7.1		2017-03-13T20:29:56Z	
0.8.0		2017-04-03T10:17:16Z	
0.8.1		2017-04-15T16:20:42Z	
0.8.2		2017-04-17T00:34:29Z	
0.8.3		2017-04-18T21:51:15Z	
0.8.4		2017-04-23T20:35:39Z	
0.8.5		2017-04-27T00:33:00Z	
0.9.0		2017-04-30T19:13:57Z	
0.9.1		2017-05-05T12:20:54Z	
