5.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/5.5.0-alpha1/korlibs-logger-watchosarm32-5.5.0-alpha1.jar returned status 404
5.5.0-alpha1	metadata	2024-03-26T20:59:32Z	
5.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/5.5.0-alpha2/korlibs-logger-watchosarm32-5.5.0-alpha2.jar returned status 404
5.5.0-alpha2	metadata	2024-03-27T11:41:02Z	
5.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/5.5.0-alpha3/korlibs-logger-watchosarm32-5.5.0-alpha3.jar returned status 404
5.5.0-alpha3	metadata	2024-03-27T14:43:41Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/6.0.0/korlibs-logger-watchosarm32-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-25T08:52:12Z	
6.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/6.0.0-alpha1/korlibs-logger-watchosarm32-6.0.0-alpha1.jar returned status 404
6.0.0-alpha1	metadata	2024-04-29T14:29:56Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/6.0.0-alpha2/korlibs-logger-watchosarm32-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T16:32:56Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/6.0.0-alpha3/korlibs-logger-watchosarm32-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:35:47Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/6.0.0-alpha4/korlibs-logger-watchosarm32-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:31:05Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/6.0.0-alpha5/korlibs-logger-watchosarm32-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:09:21Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/6.0.0-alpha6/korlibs-logger-watchosarm32-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T15:16:05Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/6.0.0-alpha7/korlibs-logger-watchosarm32-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T13:13:32Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/6.0.0-alpha8/korlibs-logger-watchosarm32-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:17:36Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-logger-watchosarm32/6.0.0-alpha9/korlibs-logger-watchosarm32-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T13:16:01Z	
