6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-fs-watchosarm32/6.0.0/korlibs-io-fs-watchosarm32-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-26T08:11:07Z	
6.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-fs-watchosarm32/6.0.0-alpha1/korlibs-io-fs-watchosarm32-6.0.0-alpha1.jar returned status 404
6.0.0-alpha1	metadata	2024-04-29T14:29:33Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-fs-watchosarm32/6.0.0-alpha2/korlibs-io-fs-watchosarm32-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T16:18:55Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-fs-watchosarm32/6.0.0-alpha3/korlibs-io-fs-watchosarm32-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:32:55Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-fs-watchosarm32/6.0.0-alpha4/korlibs-io-fs-watchosarm32-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:29:06Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-fs-watchosarm32/6.0.0-alpha5/korlibs-io-fs-watchosarm32-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:07:27Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-fs-watchosarm32/6.0.0-alpha6/korlibs-io-fs-watchosarm32-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T15:01:29Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-fs-watchosarm32/6.0.0-alpha7/korlibs-io-fs-watchosarm32-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T13:06:47Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-fs-watchosarm32/6.0.0-alpha8/korlibs-io-fs-watchosarm32-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:10:58Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-fs-watchosarm32/6.0.0-alpha9/korlibs-io-fs-watchosarm32-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T13:06:40Z	
