6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-watchosdevicearm64/6.0.0/korlibs-io-nodejs-watchosdevicearm64-6.0.0.jar returned status 404
6.0.0	metadata	2024-07-26T16:59:26Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-watchosdevicearm64/6.0.0-alpha2/korlibs-io-nodejs-watchosdevicearm64-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T16:23:12Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-watchosdevicearm64/6.0.0-alpha3/korlibs-io-nodejs-watchosdevicearm64-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:34:24Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-watchosdevicearm64/6.0.0-alpha4/korlibs-io-nodejs-watchosdevicearm64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:29:55Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-watchosdevicearm64/6.0.0-alpha5/korlibs-io-nodejs-watchosdevicearm64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:08:38Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-watchosdevicearm64/6.0.0-alpha6/korlibs-io-nodejs-watchosdevicearm64-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T15:06:41Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-watchosdevicearm64/6.0.0-alpha7/korlibs-io-nodejs-watchosdevicearm64-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T13:09:47Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-watchosdevicearm64/6.0.0-alpha8/korlibs-io-nodejs-watchosdevicearm64-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:14:38Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-watchosdevicearm64/6.0.0-alpha9/korlibs-io-nodejs-watchosdevicearm64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T13:11:03Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-watchosdevicearm64/6.0.1/korlibs-io-nodejs-watchosdevicearm64-6.0.1.jar returned status 404
6.0.1	metadata	2024-08-18T07:47:16Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-io-nodejs-watchosdevicearm64/6.0.2/korlibs-io-nodejs-watchosdevicearm64-6.0.2.jar returned status 404
6.0.2	metadata	2025-06-30T08:28:18Z	
