5.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/5.5.0-alpha1/korlibs-ffi-macosarm64-5.5.0-alpha1.jar returned status 404
5.5.0-alpha1	metadata	2024-03-26T20:56:03Z	
5.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/5.5.0-alpha2/korlibs-ffi-macosarm64-5.5.0-alpha2.jar returned status 404
5.5.0-alpha2	metadata	2024-03-27T11:35:39Z	
5.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/5.5.0-alpha3/korlibs-ffi-macosarm64-5.5.0-alpha3.jar returned status 404
5.5.0-alpha3	metadata	2024-03-27T14:35:38Z	
6.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/6.0.0-alpha1/korlibs-ffi-macosarm64-6.0.0-alpha1.jar returned status 404
6.0.0-alpha1	metadata	2024-04-29T14:28:45Z	
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/6.0.0-alpha2/korlibs-ffi-macosarm64-6.0.0-alpha2.jar returned status 404
6.0.0-alpha2	metadata	2024-06-10T16:08:56Z	
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/6.0.0-alpha3/korlibs-ffi-macosarm64-6.0.0-alpha3.jar returned status 404
6.0.0-alpha3	metadata	2024-06-16T09:31:20Z	
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/6.0.0-alpha4/korlibs-ffi-macosarm64-6.0.0-alpha4.jar returned status 404
6.0.0-alpha4	metadata	2024-06-18T14:27:50Z	
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/6.0.0-alpha5/korlibs-ffi-macosarm64-6.0.0-alpha5.jar returned status 404
6.0.0-alpha5	metadata	2024-06-20T11:06:01Z	
6.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/6.0.0-alpha6/korlibs-ffi-macosarm64-6.0.0-alpha6.jar returned status 404
6.0.0-alpha6	metadata	2024-06-25T14:54:12Z	
6.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/6.0.0-alpha7/korlibs-ffi-macosarm64-6.0.0-alpha7.jar returned status 404
6.0.0-alpha7	metadata	2024-07-03T12:57:35Z	
6.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/6.0.0-alpha8/korlibs-ffi-macosarm64-6.0.0-alpha8.jar returned status 404
6.0.0-alpha8	metadata	2024-07-05T11:04:20Z	
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/6.0.0-alpha9/korlibs-ffi-macosarm64-6.0.0-alpha9.jar returned status 404
6.0.0-alpha9	metadata	2024-07-05T12:59:32Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs-ffi-macosarm64/6.1.0/korlibs-ffi-macosarm64-6.1.0.jar returned status 404
6.1.0	metadata	2024-07-30T18:40:35Z	
