3.1.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-04-22T16:36:23Z	
3.1.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-06-03T16:24:24Z	
3.1.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-06-29T15:09:49Z	
3.2.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-07-01T15:56:32Z	
3.1.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-08-01T09:34:34Z	
3.2.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-08-01T09:35:09Z	
3.1.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-09-15T14:12:45Z	
3.2.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-09-15T14:43:08Z	
3.1.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-10-07T13:08:25Z	
3.1.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-11-08T18:22:01Z	
3.1.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-12-09T15:58:18Z	
3.1.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.transform.format	2021-12-31T12:47:55Z	
