4.0.0	automatic	org.tribuo	tribuo-regression-xgboost	2020-09-09T00:29:11Z	
4.0.1	automatic	org.tribuo	tribuo-regression-xgboost	2020-09-09T00:40:39Z	
4.0.2	automatic	org.tribuo	tribuo-regression-xgboost	2020-11-13T00:24:49Z	
4.1.0	automatic	org.tribuo	tribuo-regression-xgboost	2021-06-04T14:07:31Z	
4.1.1	automatic	org.tribuo	tribuo-regression-xgboost	2021-12-21T10:20:10Z	
4.2.0	automatic	org.tribuo	tribuo-regression-xgboost	2021-12-21T10:21:24Z	
4.2.1	automatic	org.tribuo	tribuo-regression-xgboost	2022-05-04T16:56:30Z	
4.3.0	automatic	org.tribuo	tribuo-regression-xgboost	2022-10-17T07:51:21Z	
4.2.2	automatic	org.tribuo	tribuo-regression-xgboost	2022-12-01T17:10:30Z	
4.3.1	automatic	org.tribuo	tribuo-regression-xgboost	2023-01-16T12:58:11Z	
4.3.2	automatic	org.tribuo	tribuo-regression-xgboost	2025-04-08T09:28:53Z	
