1.1.0		2017-09-06T07:47:20Z	
1.2.0		2017-09-28T04:45:34Z	
1.2.1		2018-01-18T10:26:48Z	
1.3.0		2018-02-26T10:47:07Z	
1.3.1		2018-02-27T07:42:57Z	
1.3.2		2018-05-04T07:30:56Z	
1.3.3		2018-05-18T08:39:00Z	
1.3.4		2018-05-29T11:39:46Z	
1.4.0		2018-09-18T03:31:43Z	
1.4.1		2018-09-19T05:31:16Z	
1.4.10		2021-04-06T04:43:37Z	
1.4.11		2021-08-20T05:02:40Z	
1.4.12		2021-09-18T11:47:15Z	
1.4.13		2021-10-09T09:12:29Z	
1.4.2		2018-10-10T08:09:38Z	
1.4.3		2019-06-18T08:47:08Z	
1.4.6		2019-06-18T10:36:31Z	
1.4.7		2019-07-30T09:28:25Z	
1.4.8		2019-09-25T04:27:46Z	
1.4.9		2020-05-08T04:08:03Z	
1.5.0		2021-11-30T09:52:55Z	
1.5.2		2023-09-26T13:09:45Z	
