0.0.1		2024-05-08T16:58:12Z	
1.3.3		2024-05-08T17:46:10Z	
1.3.4		2024-05-08T22:50:29Z	
1.3.5		2024-05-24T20:28:31Z	
1.3.6		2024-05-24T23:04:40Z	
1.3.7		2024-05-24T23:26:00Z	
1.3.8-beta01		2024-06-14T17:49:07Z	
1.3.9-final		2024-06-20T12:46:10Z	
1.4.0-final		2024-06-26T08:18:48Z	
1.5.0-final		2024-06-26T12:44:33Z	
1.5.1-final		2024-06-26T23:43:54Z	
1.5.2-final		2025-03-08T09:14:33Z	
1.6.1-final		2025-03-08T09:28:51Z	
1.6.2-final		2025-03-09T20:34:10Z	
1.6.3-final		2025-03-09T21:09:06Z	
1.7.1-final		2025-03-11T18:05:58Z	
1.7.2-final		2025-03-11T18:26:39Z	
1.7.3-final		2025-03-11T18:46:24Z	
1.8.1-final		2025-08-14T01:25:33Z	
2.0.0		2026-03-09T12:52:13Z	
2.0.1		2026-03-09T13:11:41Z	
