0.3	automatic	it.mulders.clocky	clocky	2020-09-18T09:06:56Z	
0.4	automatic	it.mulders.clocky	clocky	2023-10-23T14:43:32Z	
0.4.1	automatic	it.mulders.clocky	clocky	2024-10-02T08:05:17Z	
0.4.2	automatic	it.mulders.clocky	clocky	2025-04-18T09:02:41Z	
0.4.3	automatic	it.mulders.clocky	clocky	2025-05-20T13:31:51Z	
0.4.4	automatic	it.mulders.clocky	clocky	2025-06-19T20:14:19Z	
0.4.5	automatic	it.mulders.clocky	clocky	2025-07-18T11:59:17Z	
0.4.6	automatic	it.mulders.clocky	clocky	2025-08-20T19:32:33Z	
0.4.7	automatic	it.mulders.clocky	clocky	2025-09-18T19:24:45Z	
0.4.8	automatic	it.mulders.clocky	clocky	2025-10-17T06:36:43Z	
0.4.9	automatic	it.mulders.clocky	clocky	2025-11-15T12:49:14Z	
0.4.10	automatic	it.mulders.clocky	clocky	2025-12-15T13:01:07Z	
0.4.11	automatic	it.mulders.clocky	clocky	2026-01-15T19:14:22Z	
0.4.12	automatic	it.mulders.clocky	clocky	2026-02-15T12:24:39Z	
0.4.13	automatic	it.mulders.clocky	clocky	2026-03-12T12:32:01Z	
0.4.14	automatic	it.mulders.clocky	clocky	2026-04-20T06:45:59Z	
0.4.15	automatic	it.mulders.clocky	clocky	2026-05-16T13:09:08Z	
