4.1.1	automatic	com.apollographql.apollo	apollo-execution	2025-01-24T11:48:42Z	
4.1.1	automatic	com.apollographql.apollo	apollo-execution-jvm	2025-01-24T11:48:42Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-jvm	2025-04-28T11:37:14Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution	2025-04-28T11:37:16Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-jvm	2025-06-05T10:03:35Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution	2025-06-05T10:03:38Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-jvm	2025-06-18T09:43:05Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution	2025-06-18T09:43:15Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution	2025-06-27T15:43:51Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-jvm	2025-06-27T15:43:53Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution-jvm	2025-06-30T08:57:48Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-execution	2025-06-30T08:57:56Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution	2025-07-25T09:20:23Z	
4.3.2	automatic	com.apollographql.apollo	apollo-execution-jvm	2025-07-25T09:20:27Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution-jvm	2025-08-21T12:47:00Z	
4.3.3	automatic	com.apollographql.apollo	apollo-execution	2025-08-21T12:47:01Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution	2025-08-21T15:51:36Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-execution-jvm	2025-08-21T15:51:38Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution-jvm	2025-11-13T17:06:41Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-execution	2025-11-13T17:06:45Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution	2026-01-21T10:54:51Z	
4.4.0	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-01-21T10:54:57Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution	2026-01-23T12:33:57Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-01-23T12:33:59Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-01-30T16:03:31Z	
4.4.1	automatic	com.apollographql.apollo	apollo-execution	2026-01-30T16:03:34Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-execution	2026-02-25T09:33:09Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution	2026-03-16T18:37:23Z	
4.4.2	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-03-16T18:37:23Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-03-20T15:29:52Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-execution	2026-03-20T15:29:56Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution	2026-04-07T09:16:22Z	
4.4.3	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-04-07T09:16:27Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-04-07T10:13:20Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-execution	2026-04-07T10:13:26Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-04-27T11:11:54Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-execution	2026-04-27T11:11:58Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution	2026-05-04T13:22:17Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-05-04T13:22:22Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution	2026-05-12T17:12:51Z	
5.0.0	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-05-12T17:12:59Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-06-25T14:59:49Z	
5.0.1	automatic	com.apollographql.apollo	apollo-execution	2026-06-25T14:59:53Z	
5.1.0	automatic	com.apollographql.apollo	apollo-execution	2026-08-19T18:45:43Z	
5.1.0	automatic	com.apollographql.apollo	apollo-execution-jvm	2026-08-19T18:45:44Z	
