4.1.1	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2025-01-24T11:48:34Z	
4.1.1	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2025-01-24T11:48:34Z	
4.1.1	automatic	com.apollographql.apollo	apollo-execution-iosx64	2025-01-24T11:48:41Z	
4.1.1	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2025-01-24T11:48:44Z	
4.1.1	automatic	com.apollographql.apollo	apollo-execution-macosx64	2025-01-24T11:48:46Z	
4.1.1	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2025-01-24T11:48:51Z	
4.1.1	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2025-01-24T11:48:53Z	
4.1.1	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2025-01-24T11:48:54Z	
4.1.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2025-01-24T11:48:55Z	
4.1.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2025-01-24T11:49:06Z	
4.1.1	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2025-01-24T11:49:06Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2025-04-28T11:36:52Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2025-04-28T11:36:56Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-iosx64	2025-04-28T11:37:05Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2025-04-28T11:37:29Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-macosx64	2025-04-28T11:37:33Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2025-04-28T11:37:40Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2025-04-28T11:37:44Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2025-04-28T11:37:50Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2025-04-28T11:37:55Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2025-04-28T11:37:59Z	
4.2.0	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2025-04-28T11:38:06Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2025-06-05T10:03:16Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2025-06-05T10:03:25Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-iosx64	2025-06-05T10:03:27Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2025-06-05T10:03:48Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-macosx64	2025-06-05T10:03:54Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2025-06-05T10:04:02Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2025-06-05T10:04:09Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2025-06-05T10:04:19Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2025-06-05T10:04:31Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2025-06-05T10:04:33Z	
4.3.0	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2025-06-05T10:04:44Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-iosarm64	2025-06-18T09:42:43Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-iossimulatorarm64	2025-06-18T09:42:53Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-iosx64	2025-06-18T09:42:55Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2025-06-18T09:43:26Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-macosx64	2025-06-18T09:43:30Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-tvosarm64	2025-06-18T09:43:39Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-tvossimulatorarm64	2025-06-18T09:43:41Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-tvosx64	2025-06-18T09:43:50Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm32	2025-06-18T09:43:57Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-watchosarm64	2025-06-18T09:44:05Z	
4.3.1	automatic	com.apollographql.apollo	apollo-execution-watchossimulatorarm64	2025-06-18T09:44:07Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-execution-macosarm64	2025-06-27T15:43:48Z	
