0.3.0		2017-10-04T23:20:20Z	
0.3.1		2017-12-30T02:27:09Z	
0.3.10		2018-12-26T20:28:04Z	
0.3.11		2018-12-27T00:32:57Z	
0.3.12		2019-01-31T06:35:36Z	
0.3.13		2019-02-03T05:01:29Z	
0.3.14		2019-03-11T05:56:57Z	
0.3.15		2019-03-11T17:13:28Z	
0.3.16		2019-03-14T10:42:01Z	
0.3.17		2019-03-17T18:19:59Z	
0.3.18		2019-04-12T14:37:22Z	
0.3.19		2019-04-16T21:08:16Z	
0.3.2		2018-01-13T22:49:12Z	
0.3.3		2018-02-17T00:20:12Z	
0.3.4		2018-03-01T05:33:52Z	
0.3.5		2018-08-23T17:37:51Z	
0.3.6		2018-10-18T20:55:56Z	
0.3.7		2018-10-23T02:09:33Z	
0.3.8		2018-10-24T07:43:51Z	
0.3.9		2018-11-01T23:28:34Z	
