0.3.20		2019-04-23T00:46:22Z	
0.3.21		2019-04-24T01:39:57Z	
0.3.22		2019-04-27T02:47:38Z	
0.3.23		2019-04-28T22:46:28Z	
0.3.24		2019-04-28T23:20:41Z	
0.3.25		2019-04-29T07:32:57Z	
0.3.26		2019-06-09T17:59:10Z	
0.3.27		2019-06-11T08:34:17Z	
0.3.28		2019-08-24T15:02:41Z	
0.3.29		2019-09-08T02:24:10Z	
0.3.30		2019-09-11T04:39:48Z	
0.3.31		2019-09-22T04:25:49Z	
0.3.32		2019-09-28T04:09:04Z	
0.3.33		2019-10-06T21:15:35Z	
0.3.34		2019-10-13T16:46:14Z	
0.3.35		2019-10-21T03:29:48Z	
0.3.36		2019-12-01T09:04:22Z	
0.3.37		2019-12-15T06:40:17Z	
0.4.0		2020-01-21T08:40:53Z	
0.4.1		2020-02-28T07:00:57Z	
0.4.10		2020-06-06T03:32:47Z	
0.4.11		2020-06-22T23:57:44Z	
0.4.12		2020-06-27T02:26:38Z	
0.4.13		2020-07-10T01:37:17Z	
0.4.14		2020-07-21T03:55:27Z	
0.4.15		2020-09-11T14:08:25Z	
0.4.16		2020-10-14T18:55:12Z	
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/introproventures/graphql-jpa-query-example-model-books/0.4.17/graphql-jpa-query-example-model-books-0.4.17.jar returned status 404
0.4.18		2022-04-07T00:08:29Z	
0.4.19		2022-04-07T03:59:30Z	
0.4.2		2020-03-14T22:19:27Z	
0.4.3		2020-03-25T03:44:39Z	
0.4.4		2020-04-08T05:11:23Z	
0.4.5		2020-04-08T19:07:06Z	
0.4.6		2020-04-09T07:16:49Z	
0.4.7		2020-04-20T15:59:37Z	
0.4.8		2020-05-12T23:25:20Z	
0.4.9		2020-05-17T20:46:25Z	
0.5.0		2022-10-22T03:53:37Z	
0.5.1		2022-10-24T04:34:50Z	
0.5.2		2022-10-25T02:54:36Z	
0.5.3		2022-10-25T19:11:48Z	
0.5.4		2022-12-19T05:21:07Z	
0.5.5		2023-11-27T14:01:09Z	
