0.3.12		2019-01-31T06:35:43Z	
0.3.13		2019-02-03T04:59:06Z	
0.3.14		2019-03-11T05:57:03Z	
0.3.15		2019-03-11T17:11:08Z	
0.3.16		2019-03-14T10:39:37Z	
0.3.17		2019-03-17T18:20:01Z	
0.3.18		2019-04-12T14:34:41Z	
0.3.19		2019-04-16T21:05:14Z	
0.3.20		2019-04-23T00:51:29Z	
0.3.21		2019-04-24T01:34:21Z	
0.3.22		2019-04-27T02:42:24Z	
0.3.23		2019-04-28T22:46:59Z	
0.3.24		2019-04-28T23:26:34Z	
0.3.25		2019-04-29T07:27:51Z	
0.3.26		2019-06-09T17:58:24Z	
0.3.27		2019-06-11T08:34:49Z	
0.3.28		2019-08-24T15:02:19Z	
0.3.29		2019-09-08T02:25:35Z	
0.3.30		2019-09-11T04:45:54Z	
0.3.31		2019-09-22T04:26:01Z	
0.3.32		2019-09-28T04:07:39Z	
0.3.33		2019-10-06T21:15:17Z	
0.3.34		2019-10-13T16:46:02Z	
0.3.35		2019-10-21T03:32:09Z	
0.3.36		2019-12-01T09:04:13Z	
0.3.37		2019-12-15T06:40:30Z	
0.4.0		2020-01-21T08:32:12Z	
0.4.1		2020-02-28T07:01:04Z	
0.4.10		2020-06-06T03:40:07Z	
0.4.11		2020-06-22T23:56:21Z	
0.4.12		2020-06-27T02:25:39Z	
0.4.13		2020-07-10T01:37:45Z	
0.4.14		2020-07-21T03:55:30Z	
0.4.15		2020-09-11T14:08:27Z	
0.4.16		2020-10-14T18:54:32Z	
0.4.18		2022-04-07T00:08:28Z	
0.4.19		2022-04-07T03:59:31Z	
0.4.2		2020-03-14T22:19:25Z	
0.4.3		2020-03-25T03:48:13Z	
0.4.4		2020-04-08T05:13:07Z	
0.4.5		2020-04-08T19:06:57Z	
0.4.6		2020-04-09T07:11:26Z	
0.4.7		2020-04-20T16:00:24Z	
0.4.8		2020-05-12T23:22:27Z	
0.4.9		2020-05-17T20:38:45Z	
0.5.0		2022-10-22T03:53:32Z	
0.5.1		2022-10-24T04:33:47Z	
0.5.2		2022-10-25T02:58:22Z	
0.5.3		2022-10-25T19:12:12Z	
0.5.4		2022-12-19T05:21:24Z	
0.5.5		2023-11-27T14:01:19Z	
1.0.0		2023-05-16T04:28:11Z	
1.1.0		2023-06-19T23:58:17Z	
1.1.1		2023-11-17T06:07:21Z	
1.1.2		2023-11-20T03:54:19Z	
1.1.3		2023-11-22T20:58:20Z	
1.1.4		2023-11-29T04:53:16Z	
1.1.5		2023-12-05T20:49:57Z	
1.1.6		2023-12-27T04:43:52Z	
1.2.0		2023-11-29T01:21:13Z	
1.2.1		2023-11-29T18:16:31Z	
1.2.10		2024-10-01T03:29:43Z	
1.2.11		2024-11-29T00:06:12Z	
1.2.12		2025-01-31T21:32:46Z	
1.2.13		2025-04-24T22:16:31Z	
1.2.14		2025-04-25T01:37:02Z	
1.2.15		2025-06-05T17:39:14Z	
1.2.2		2023-12-27T04:54:15Z	
1.2.3		2024-01-11T00:40:51Z	
1.2.4		2024-02-19T19:44:25Z	
1.2.5		2024-05-10T04:41:38Z	
1.2.6		2024-05-27T04:16:30Z	
1.2.7		2024-05-29T00:32:55Z	
1.2.8		2024-08-09T00:15:20Z	
1.2.9		2024-08-30T00:14:01Z	
1.3.0		2025-10-14T19:22:34Z	
1.3.1		2026-03-24T21:14:23Z	
1.4.0		2026-03-24T22:17:32Z	
