0.0.1		2022-02-12T08:51:42Z	
0.0.2		2022-02-13T11:31:18Z	
0.0.3		2022-05-19T17:53:25Z	
0.0.4		2022-05-31T15:24:10Z	
0.5.0		2022-06-13T08:13:00Z	
0.6.0		2022-06-30T15:17:02Z	
0.6.1		2022-07-04T08:52:49Z	
0.6.2		2022-07-04T17:10:40Z	
0.6.3		2022-07-09T22:55:21Z	
0.7.0		2022-09-28T17:12:04Z	
0.7.1		2022-09-28T21:24:56Z	
0.7.2		2022-09-29T15:09:26Z	
0.7.3		2022-10-12T20:00:52Z	
0.7.4		2022-11-06T19:36:44Z	
0.7.5		2022-11-06T22:26:07Z	
0.8.0		2022-11-25T10:02:10Z	
0.8.1		2022-12-01T08:43:41Z	
0.8.10		2025-04-14T06:48:48Z	
0.8.2		2023-05-17T08:47:11Z	
0.8.3		2023-11-15T11:20:39Z	
0.8.4		2024-02-01T13:33:29Z	
0.8.5		2024-07-02T07:33:46Z	
0.8.6		2024-07-03T12:48:11Z	
0.8.7		2024-11-06T10:56:47Z	
0.8.8		2025-02-25T16:01:37Z	
0.8.9		2025-03-31T14:00:45Z	
