10.0.0_r2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/10.0.0_r2/android-10.0.0_r2.jar returned status 404
11.0.0_r17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/11.0.0_r17/android-11.0.0_r17.jar returned status 404
11.0.0_r17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/11.0.0_r17.1/android-11.0.0_r17.1.jar returned status 404
11.0.0_r17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/11.0.0_r17.2/android-11.0.0_r17.2.jar returned status 404
11.0.0_r48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/11.0.0_r48/android-11.0.0_r48.jar returned status 404
12.0.0_r16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/12.0.0_r16/android-12.0.0_r16.jar returned status 404
12.0.0_r16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/12.0.0_r16.1/android-12.0.0_r16.1.jar returned status 404
12.0.0_r34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/12.0.0_r34/android-12.0.0_r34.jar returned status 404
12.1.0_r5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/12.1.0_r5/android-12.1.0_r5.jar returned status 404
13.0.0_r2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/13.0.0_r2/android-13.0.0_r2.jar returned status 404
14.0.0_r2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/14.0.0_r2/android-14.0.0_r2.jar returned status 404
5.0.2_r1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/5.0.2_r1/android-5.0.2_r1.jar returned status 404
5.1.1_r14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/5.1.1_r14/android-5.1.1_r14.jar returned status 404
6.0.0_r41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/6.0.0_r41/android-6.0.0_r41.jar returned status 404
6.0.1_r62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/6.0.1_r62/android-6.0.1_r62.jar returned status 404
7.0.0_r17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/7.0.0_r17/android-7.0.0_r17.jar returned status 404
7.1.0_r7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/7.1.0_r7/android-7.1.0_r7.jar returned status 404
7.1.1_r31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/7.1.1_r31/android-7.1.1_r31.jar returned status 404
7.1.2_r28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/7.1.2_r28/android-7.1.2_r28.jar returned status 404
8.0.0_r17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/8.0.0_r17/android-8.0.0_r17.jar returned status 404
8.1.0_r52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/8.1.0_r52/android-8.1.0_r52.jar returned status 404
9.0.0_r41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/9.0.0_r41/android-9.0.0_r41.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rover12421/android/hide/android/unspecified/android-unspecified.jar returned status 404
