5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ontopia/ontopia-parent/5.3.0/ontopia-parent-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ontopia/ontopia-parent/5.4.0/ontopia-parent-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ontopia/ontopia-parent/5.5.0/ontopia-parent-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ontopia/ontopia-parent/5.5.1/ontopia-parent-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ontopia/ontopia-parent/5.5.2/ontopia-parent-5.5.2.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ontopia/ontopia-parent/5.6.0/ontopia-parent-5.6.0.jar returned status 404
5.7.0		2026-05-20T14:02:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ontopia/ontopia-parent/5.7.0/ontopia-parent-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ontopia/ontopia-parent/5.7.1/ontopia-parent-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ontopia/ontopia-parent/5.7.2/ontopia-parent-5.7.2.jar returned status 404
6.0.0		2026-06-01T06:13:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ontopia/ontopia-parent/6.0.0/ontopia-parent-6.0.0.jar returned status 404
