1.0.0.M1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2018-11-14T12:14:57Z	
1.0.0.M2	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2019-01-08T15:20:27Z	
1.0.0.M3	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2019-01-11T16:17:59Z	
1.0.0.RC1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2019-03-13T12:16:42Z	
1.0.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2019-04-08T10:03:06Z	
1.0.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2019-04-16T15:45:44Z	
2.0.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2020-04-09T16:27:02Z	
2.0.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2020-04-14T08:02:44Z	
2.1.0.RC1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2020-06-03T13:54:41Z	
2.1.0.RC2	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2020-06-10T08:53:48Z	
2.1.0.RC3	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2020-06-12T07:13:03Z	
2.1.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2020-06-19T06:40:53Z	
2.1.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2020-09-10T18:37:13Z	
2.1.2	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2020-12-02T20:42:24Z	
3.0.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2020-12-04T18:23:54Z	
3.1.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2020-12-09T11:35:36Z	
3.1.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2021-07-22T13:29:25Z	
4.0.0-RC1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2021-07-22T18:44:37Z	
4.0.0-RC2	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2021-07-22T20:51:17Z	
4.0.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2021-08-17T19:34:38Z	
4.0.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2021-12-06T18:54:36Z	
4.1.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2022-03-10T11:22:49Z	
4.1.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2022-06-14T14:09:46Z	
4.2.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2022-06-24T11:35:27Z	
4.2.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2022-06-27T09:53:24Z	
4.2.2	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2022-09-05T16:08:53Z	
4.3.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2022-09-12T17:15:16Z	
4.3.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2022-09-19T14:38:02Z	
4.4.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2022-12-23T11:55:32Z	
4.4.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-01-16T15:24:41Z	
4.5.0	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-01-16T19:23:44Z	
4.5.1	automatic	io.micronaut.spring	micronaut-spring-boot-annotation	2023-03-08T15:05:16Z	
