0.1.0		2021-09-21T15:39:35Z	
0.1.0-rc.1		2021-08-27T08:31:27Z	
0.2.0		2021-09-23T11:39:49Z	
0.3.0		2021-10-14T19:56:29Z	
1.0.0		2022-03-16T09:07:01Z	
1.1.0		2022-04-13T09:47:15Z	
1.1.1		2022-05-24T07:54:01Z	
1.2.0		2022-06-02T10:40:06Z	
1.2.1		2022-06-03T13:29:03Z	
1.3.0		2022-06-09T14:15:28Z	
1.4.0		2022-06-16T14:44:03Z	
1.5.0		2022-06-17T13:01:02Z	
1.6.0		2022-06-24T12:23:18Z	
1.7.0		2022-06-28T11:39:31Z	
1.8.0		2022-07-12T08:49:03Z	
1.9.0		2022-07-19T12:44:46Z	
2.0.0		2023-06-27T13:02:43Z	
2.0.0-rc.1		2023-06-12T15:56:42Z	
2.0.1		2023-08-23T11:47:22Z	
2.1.0		2024-04-04T14:54:29Z	
