1.0		2016-08-09T07:21:02Z	
1.1		2016-08-22T11:38:40Z	
1.2		2016-08-26T11:39:41Z	
1.3		2016-09-23T11:01:38Z	
1.6.0		2016-12-09T11:47:44Z	
1.6.2		2016-12-16T15:13:26Z	
1.7.0		2017-02-17T09:42:38Z	
1.7.1		2017-04-26T10:11:42Z	
1.7.2		2017-04-26T14:18:49Z	
1.7.3		2017-06-02T11:52:24Z	
1.8.0		2017-07-03T09:09:02Z	
1.9.0		2017-07-06T13:23:49Z	
1.9.1		2017-07-10T12:34:38Z	
1.9.2		2017-08-03T13:44:18Z	
1.9.3		2017-09-01T14:27:25Z	
1.9.4		2018-06-20T09:46:18Z	
2.0.0		2020-01-30T12:28:36Z	
2.0.0-beta.1		2019-12-20T07:18:04Z	
2.0.0-beta.2		2020-01-22T20:44:49Z	
2.0.1		2021-06-06T19:07:52Z	
2.0.2		2021-06-07T16:55:26Z	
2.0.4		2021-06-23T14:28:57Z	
3.0.0		2021-10-21T18:35:29Z	
