1.0		2016-08-10T12:33:29Z	
1.1		2016-08-22T14:16:07Z	
1.2		2016-08-26T11:40:13Z	
1.3		2016-09-23T11:03:27Z	
1.6.0		2016-12-09T11:48:07Z	
1.6.2		2016-12-16T15:14:53Z	
1.7.0		2017-02-17T09:46:12Z	
1.7.1		2017-04-26T10:14:05Z	
1.7.2		2017-04-26T14:19:46Z	
1.7.3		2017-06-02T11:52:58Z	
1.8.0		2017-07-03T09:10:10Z	
1.9.0		2017-07-06T13:25:32Z	
1.9.1		2017-07-10T12:34:38Z	
1.9.2		2017-07-20T11:06:07Z	
1.9.3		2017-08-03T13:45:03Z	
1.9.4		2017-09-01T14:32:30Z	
1.9.5		2018-06-20T10:11:00Z	
1.9.6		2018-06-21T11:43:13Z	
1.9.7		2019-03-08T09:32:17Z	
2.0.0		2020-01-30T12:36:27Z	
2.0.0-beta.1		2019-12-20T16:34:55Z	
2.0.0-beta.2		2019-12-23T16:12:43Z	
2.0.0-beta.3		2019-12-31T13:17:18Z	
2.0.0-beta.4		2020-01-13T11:35:32Z	
2.0.0-beta.5		2020-01-22T21:13:01Z	
2.0.0-beta.6		2020-01-23T11:13:12Z	
2.0.1		2020-02-03T18:56:17Z	
2.0.2		2021-06-07T07:25:04Z	
2.0.3		2021-06-07T19:53:34Z	
2.0.4		2021-06-23T19:37:35Z	
3.0.0		2021-10-21T18:45:09Z	
