1.0.0		2020-05-07T20:14:20Z	
1.0.0-RC.1		2019-03-12T17:58:39Z	
1.0.0-RC.2		2019-03-13T12:51:34Z	
1.0.0-RC.3		2019-05-07T00:20:39Z	
1.0.1		2020-08-14T18:21:59Z	
1.1.0		2020-08-14T19:04:06Z	
1.2.0		2020-09-17T19:43:04Z	
1.2.1		2020-10-17T13:33:02Z	
1.2.2		2020-11-06T18:01:35Z	
1.2.3		2020-11-09T22:38:57Z	
1.3.0		2021-01-05T15:27:07Z	
1.3.1		2021-01-19T21:13:30Z	
1.4.0		2021-01-19T22:34:32Z	
1.5.0		2021-02-18T16:11:21Z	
1.6.0		2021-04-16T20:46:20Z	
1.6.1		2021-04-16T21:58:24Z	
1.6.2		2021-04-21T22:33:11Z	
1.7.0		2021-10-18T00:39:55Z	
1.8.0-jdk17		2022-12-12T14:04:22Z	
1.8.1-jdk17		2023-01-17T09:45:57Z	
2.0.0-alpha		2023-10-02T19:08:42Z	
2.0.1-alpha		2024-01-21T13:44:33Z	
