4.6.0	automatic	org.axonframework	axon-tracing-opentelemetry	2022-09-14T16:53:07Z	
4.6.1	automatic	org.axonframework	axon-tracing-opentelemetry	2022-10-06T12:51:19Z	
4.6.2	automatic	org.axonframework	axon-tracing-opentelemetry	2022-11-08T10:15:52Z	
4.6.3	automatic	org.axonframework	axon-tracing-opentelemetry	2022-12-30T10:11:45Z	
4.7.0	automatic	org.axonframework	axon-tracing-opentelemetry	2023-01-26T15:15:23Z	
4.7.1	automatic	org.axonframework	axon-tracing-opentelemetry	2023-02-01T15:42:27Z	
4.6.4	automatic	org.axonframework	axon-tracing-opentelemetry	2023-02-10T10:43:55Z	
4.6.5	automatic	org.axonframework	axon-tracing-opentelemetry	2023-02-22T16:14:12Z	
4.6.6	automatic	org.axonframework	axon-tracing-opentelemetry	2023-02-27T12:11:00Z	
4.7.2	automatic	org.axonframework	axon-tracing-opentelemetry	2023-02-28T15:53:49Z	
4.6.7	automatic	org.axonframework	axon-tracing-opentelemetry	2023-03-08T11:05:06Z	
4.7.3	automatic	org.axonframework	axon-tracing-opentelemetry	2023-03-10T16:03:55Z	
4.7.4	automatic	org.axonframework	axon-tracing-opentelemetry	2023-04-25T08:50:39Z	
4.6.8	automatic	org.axonframework	axon-tracing-opentelemetry	2023-05-17T15:57:59Z	
4.7.5	automatic	org.axonframework	axon-tracing-opentelemetry	2023-05-19T10:44:50Z	
4.7.6	automatic	org.axonframework	axon-tracing-opentelemetry	2023-06-19T14:25:18Z	
4.8.0	automatic	org.axonframework	axon-tracing-opentelemetry	2023-06-21T17:11:09Z	
4.8.1	automatic	org.axonframework	axon-tracing-opentelemetry	2023-08-14T09:51:55Z	
4.8.2	automatic	org.axonframework	axon-tracing-opentelemetry	2023-09-08T13:41:44Z	
4.8.3	automatic	org.axonframework	axon-tracing-opentelemetry	2023-10-20T11:12:26Z	
4.9.0	automatic	org.axonframework	axon-tracing-opentelemetry	2023-10-23T13:34:22Z	
4.9.1	automatic	org.axonframework	axon-tracing-opentelemetry	2023-12-13T10:19:56Z	
4.9.2	automatic	org.axonframework	axon-tracing-opentelemetry	2024-01-31T08:34:57Z	
4.9.3	automatic	org.axonframework	axon-tracing-opentelemetry	2024-02-26T10:56:09Z	
4.10.0	automatic	org.axonframework	axon-tracing-opentelemetry	2024-07-22T13:43:25Z	
4.9.4	automatic	org.axonframework	axon-tracing-opentelemetry	2024-07-29T15:51:09Z	
4.10.1	automatic	org.axonframework	axon-tracing-opentelemetry	2024-09-23T07:20:11Z	
4.10.2	automatic	org.axonframework	axon-tracing-opentelemetry	2024-11-07T15:50:09Z	
4.10.3	automatic	org.axonframework	axon-tracing-opentelemetry	2024-12-10T08:36:08Z	
4.11.0	automatic	org.axonframework	axon-tracing-opentelemetry	2025-02-14T09:38:28Z	
4.11.1	automatic	org.axonframework	axon-tracing-opentelemetry	2025-02-21T10:54:25Z	
4.11.2	automatic	org.axonframework	axon-tracing-opentelemetry	2025-04-24T15:03:54Z	
4.11.3	automatic	org.axonframework	axon-tracing-opentelemetry	2025-07-23T15:04:17Z	
4.12.0	automatic	org.axonframework	axon-tracing-opentelemetry	2025-07-25T11:57:49Z	
4.12.1	automatic	org.axonframework	axon-tracing-opentelemetry	2025-08-07T07:33:17Z	
4.12.2	automatic	org.axonframework	axon-tracing-opentelemetry	2025-11-05T13:14:37Z	
4.12.3	automatic	org.axonframework	axon-tracing-opentelemetry	2026-01-12T15:45:03Z	
4.13.0	automatic	org.axonframework	axon-tracing-opentelemetry	2026-02-04T09:58:31Z	
4.13.1	automatic	org.axonframework	axon-tracing-opentelemetry	2026-04-28T10:46:00Z	
