3.5.7	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2023-09-13T14:11:41Z	
3.6.2	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2023-09-13T16:49:22Z	
4.0.3	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2023-09-13T17:26:27Z	
4.0.4	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-03-06T23:37:01Z	
3.6.3	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-03-07T17:48:07Z	
3.5.8	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-03-07T19:50:27Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-07-01T10:08:25Z	
4.0.5	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-07-11T22:12:22Z	
3.6.4	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-07-12T15:44:33Z	
3.5.9	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-07-12T18:38:42Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-09-24T05:47:03Z	
4.0.6	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-12-03T16:47:46Z	
3.5.10	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-12-03T21:09:00Z	
3.6.5	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-12-04T15:44:34Z	
4.1.0	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2024-12-09T17:38:25Z	
4.1.1	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-03-03T16:31:52Z	
4.0.7	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-03-03T17:35:34Z	
3.6.6	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-03-03T18:47:48Z	
3.5.11	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-03-03T20:16:17Z	
4.1.2	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-05-16T15:31:33Z	
4.0.8	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-05-16T18:48:54Z	
3.6.7	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-05-16T23:38:00Z	
4.1.3	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-07-30T16:27:43Z	
4.0.9	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-07-30T18:35:11Z	
3.6.8	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-07-30T21:53:27Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-11-11T20:49:30Z	
4.0.10	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-11-11T21:47:32Z	
3.6.9	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-11-11T23:08:59Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-opentelemetry	2025-11-21T09:52:38Z	
4.2.0	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2026-02-10T13:56:40Z	
4.1.5	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2026-02-10T16:20:31Z	
4.0.11	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2026-02-10T18:46:59Z	
3.6.10	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2026-02-10T22:51:02Z	
4.2.1	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2026-05-14T15:46:13Z	
4.1.6	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2026-05-14T17:30:26Z	
3.6.11	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2026-05-14T20:01:36Z	
4.2.2	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2026-06-04T23:52:13Z	
4.1.7	automatic	org.apache.cxf	cxf-integration-tracing-opentelemetry	2026-06-05T03:16:05Z	
