2.5.0-beta-3	automatic	org.codehaus.groovy	groovy-templates	2018-02-23T07:13:13Z	
2.6.0-alpha-3	automatic	org.codehaus.groovy	groovy-templates	2018-03-06T00:30:53Z	
2.5.0-rc-1	automatic	org.codehaus.groovy	groovy-templates	2018-04-09T01:44:24Z	
3.0.0-alpha-2	automatic	org.codehaus.groovy	groovy-templates	2018-04-17T03:04:10Z	
2.5.0-rc-2	automatic	org.codehaus.groovy	groovy-templates	2018-05-06T03:11:52Z	
2.5.0-rc-3	automatic	org.codehaus.groovy	groovy-templates	2018-05-22T15:58:03Z	
2.5.0	automatic	org.codehaus.groovy	groovy-templates	2018-05-30T03:57:22Z	
2.6.0-alpha-4	automatic	org.codehaus.groovy	groovy-templates	2018-06-26T08:24:58Z	
3.0.0-alpha-3	automatic	org.codehaus.groovy	groovy-templates	2018-06-26T10:15:08Z	
2.5.1	automatic	org.codehaus.groovy	groovy-templates	2018-07-13T13:33:10Z	
2.5.2	automatic	org.codehaus.groovy	groovy-templates	2018-08-14T00:22:37Z	
2.5.3	automatic	org.codehaus.groovy	groovy-templates	2018-10-14T05:24:06Z	
2.5.4	automatic	org.codehaus.groovy	groovy-templates	2018-11-11T22:25:33Z	
2.5.5	automatic	org.codehaus.groovy	groovy-templates	2018-12-24T01:25:04Z	
3.0.0-alpha-4	automatic	org.codehaus.groovy	groovy-templates	2018-12-30T22:01:37Z	
2.5.6	automatic	org.codehaus.groovy	groovy-templates	2019-02-04T13:18:26Z	
2.5.7	automatic	org.codehaus.groovy	groovy-templates	2019-05-10T13:50:16Z	
3.0.0-beta-1	automatic	org.codehaus.groovy	groovy-templates	2019-05-10T15:02:17Z	
3.0.0-beta-2	automatic	org.codehaus.groovy	groovy-templates	2019-07-13T16:38:21Z	
2.5.8	automatic	org.codehaus.groovy	groovy-templates	2019-08-07T15:13:17Z	
3.0.0-beta-3	automatic	org.codehaus.groovy	groovy-templates	2019-08-07T18:05:26Z	
3.0.0-rc-1	automatic	org.codehaus.groovy	groovy-templates	2019-10-25T12:46:59Z	
3.0.0-rc-2	automatic	org.codehaus.groovy	groovy-templates	2019-12-08T13:47:52Z	
2.5.9	automatic	org.codehaus.groovy	groovy-templates	2020-01-14T05:44:00Z	
3.0.0-rc-3	automatic	org.codehaus.groovy	groovy-templates	2020-01-15T01:07:17Z	
3.0.0	automatic	org.codehaus.groovy	groovy-templates	2020-02-10T10:03:36Z	
3.0.1	automatic	org.codehaus.groovy	groovy-templates	2020-02-17T11:19:47Z	
2.5.10	automatic	org.codehaus.groovy	groovy-templates	2020-03-06T14:10:44Z	
3.0.2	automatic	org.codehaus.groovy	groovy-templates	2020-03-08T12:13:38Z	
3.0.3	automatic	org.codehaus.groovy	groovy-templates	2020-04-10T07:42:25Z	
2.5.11	automatic	org.codehaus.groovy	groovy-templates	2020-04-10T09:10:26Z	
3.0.4	automatic	org.codehaus.groovy	groovy-templates	2020-05-21T11:15:21Z	
2.5.12	automatic	org.codehaus.groovy	groovy-templates	2020-05-21T12:10:47Z	
2.5.13	automatic	org.codehaus.groovy	groovy-templates	2020-07-22T03:52:45Z	
3.0.5	automatic	org.codehaus.groovy	groovy-templates	2020-07-22T13:01:55Z	
3.0.6	automatic	org.codehaus.groovy	groovy-templates	2020-09-29T09:40:35Z	
2.5.14	automatic	org.codehaus.groovy	groovy-templates	2020-12-03T12:19:40Z	
3.0.7	automatic	org.codehaus.groovy	groovy-templates	2020-12-03T12:34:19Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-templates	2021-04-19T12:43:40Z	
