0.8.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/0.8.38/timefold-solver-core-parent-0.8.38.jar returned status 404
0.8.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/0.8.39/timefold-solver-core-parent-0.8.39.jar returned status 404
0.8.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/0.8.40/timefold-solver-core-parent-0.8.40.jar returned status 404
0.8.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/0.8.41/timefold-solver-core-parent-0.8.41.jar returned status 404
0.8.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/0.8.42/timefold-solver-core-parent-0.8.42.jar returned status 404
0.9.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/0.9.38/timefold-solver-core-parent-0.9.38.jar returned status 404
0.9.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/0.9.39/timefold-solver-core-parent-0.9.39.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/1.0.0/timefold-solver-core-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/1.1.0/timefold-solver-core-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/1.2.0/timefold-solver-core-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/1.3.0/timefold-solver-core-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/1.4.0/timefold-solver-core-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/1.5.0/timefold-solver-core-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/1.6.0/timefold-solver-core-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/1.7.0/timefold-solver-core-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/1.8.0/timefold-solver-core-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-core-parent/1.8.1/timefold-solver-core-parent-1.8.1.jar returned status 404
