1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.13.0/timefold-solver-python-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.14.0/timefold-solver-python-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.15.0/timefold-solver-python-parent-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.16.0/timefold-solver-python-parent-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.17.0/timefold-solver-python-parent-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.18.0/timefold-solver-python-parent-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.19.0/timefold-solver-python-parent-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.20.0/timefold-solver-python-parent-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.20.1/timefold-solver-python-parent-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.21.0/timefold-solver-python-parent-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.22.0/timefold-solver-python-parent-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.22.1/timefold-solver-python-parent-1.22.1.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.23.0/timefold-solver-python-parent-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-python-parent/1.24.0/timefold-solver-python-parent-1.24.0.jar returned status 404
