0.8.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/0.8.38/timefold-solver-quarkus-integration-0.8.38.jar returned status 404
0.8.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/0.8.39/timefold-solver-quarkus-integration-0.8.39.jar returned status 404
0.8.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/0.8.40/timefold-solver-quarkus-integration-0.8.40.jar returned status 404
0.8.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/0.8.41/timefold-solver-quarkus-integration-0.8.41.jar returned status 404
0.8.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/0.8.42/timefold-solver-quarkus-integration-0.8.42.jar returned status 404
0.9.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/0.9.38/timefold-solver-quarkus-integration-0.9.38.jar returned status 404
0.9.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/0.9.39/timefold-solver-quarkus-integration-0.9.39.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.0.0/timefold-solver-quarkus-integration-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.1.0/timefold-solver-quarkus-integration-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.10.0/timefold-solver-quarkus-integration-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.11.0/timefold-solver-quarkus-integration-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.12.0/timefold-solver-quarkus-integration-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.13.0/timefold-solver-quarkus-integration-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.14.0/timefold-solver-quarkus-integration-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.15.0/timefold-solver-quarkus-integration-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.16.0/timefold-solver-quarkus-integration-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.17.0/timefold-solver-quarkus-integration-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.18.0/timefold-solver-quarkus-integration-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.19.0/timefold-solver-quarkus-integration-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.2.0/timefold-solver-quarkus-integration-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.20.0/timefold-solver-quarkus-integration-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.20.1/timefold-solver-quarkus-integration-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.21.0/timefold-solver-quarkus-integration-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.22.0/timefold-solver-quarkus-integration-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.22.1/timefold-solver-quarkus-integration-1.22.1.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.23.0/timefold-solver-quarkus-integration-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.24.0/timefold-solver-quarkus-integration-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.25.0/timefold-solver-quarkus-integration-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.26.0/timefold-solver-quarkus-integration-1.26.0.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/timefold/solver/timefold-solver-quarkus-integration/1.26.1/timefold-solver-quarkus-integration-1.26.1.jar returned status 404
