3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/kanopus/kanopus-boot-parent/3.5.6/kanopus-boot-parent-3.5.6.jar returned status 404
3.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/kanopus/kanopus-boot-parent/3.58.0/kanopus-boot-parent-3.58.0.jar returned status 404
3.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/kanopus/kanopus-boot-parent/3.59.0/kanopus-boot-parent-3.59.0.jar returned status 404
4.03.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/kanopus/kanopus-boot-parent/4.03.0/kanopus-boot-parent-4.03.0.jar returned status 404
4.04.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/kanopus/kanopus-boot-parent/4.04.0/kanopus-boot-parent-4.04.0.jar returned status 404
4.05.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/kanopus/kanopus-boot-parent/4.05.0/kanopus-boot-parent-4.05.0.jar returned status 404
4.05.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/kanopus/kanopus-boot-parent/4.05.1/kanopus-boot-parent-4.05.1.jar returned status 404
4.06.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/kanopus/kanopus-boot-parent/4.06.0/kanopus-boot-parent-4.06.0.jar returned status 404
4.06.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/kanopus/kanopus-boot-parent/4.06.2/kanopus-boot-parent-4.06.2.jar returned status 404
4.06.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cl/kanopus/kanopus-boot-parent/4.06.3/kanopus-boot-parent-4.06.3.jar returned status 404
