0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/0.10.0/cinterop-macosarm64-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/0.10.1/cinterop-macosarm64-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/0.10.2/cinterop-macosarm64-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/0.11.0/cinterop-macosarm64-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/0.11.1/cinterop-macosarm64-0.11.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/0.8.0/cinterop-macosarm64-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/0.8.1/cinterop-macosarm64-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/0.8.2/cinterop-macosarm64-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/0.9.0/cinterop-macosarm64-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.0.0/cinterop-macosarm64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.0.1/cinterop-macosarm64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.0.2/cinterop-macosarm64-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.1.0/cinterop-macosarm64-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.10.0/cinterop-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-06-28T16:32:20Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.10.1/cinterop-macosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-06-30T13:36:54Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.10.2/cinterop-macosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-07-21T22:39:06Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.11.0/cinterop-macosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-09-01T21:32:39Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.11.1/cinterop-macosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-09-07T12:16:17Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.12.0/cinterop-macosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-02T13:36:21Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.13.0/cinterop-macosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-12-01T16:44:20Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.14.0/cinterop-macosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2024-03-08T19:27:03Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.14.1/cinterop-macosarm64-1.14.1.jar returned status 404
1.14.1	metadata	2024-03-19T11:34:18Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.15.0/cinterop-macosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2024-04-17T12:13:18Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.16.0/cinterop-macosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2024-05-01T23:07:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.2.0/cinterop-macosarm64-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.3.0/cinterop-macosarm64-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.4.0/cinterop-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-10-17T14:34:37Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.5.0/cinterop-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2022-11-11T14:18:38Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.5.1/cinterop-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2022-12-12T13:50:38Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.5.2/cinterop-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-01-10T10:14:47Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.6.0/cinterop-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-01-25T13:03:13Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.6.1/cinterop-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-02-02T21:50:22Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.6.2/cinterop-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-03-14T18:01:56Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.7.0/cinterop-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-03-16T08:11:39Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.7.1/cinterop-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2023-04-19T10:27:17Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.8.0/cinterop-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-05-01T09:34:30Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosarm64/1.9.0/cinterop-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-05-23T20:28:43Z	
