0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/0.10.0/library-sync-iosx64-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/0.10.1/library-sync-iosx64-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/0.10.2/library-sync-iosx64-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/0.11.0/library-sync-iosx64-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/0.11.1/library-sync-iosx64-0.11.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/0.6.0/library-sync-iosx64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/0.7.0/library-sync-iosx64-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/0.8.0/library-sync-iosx64-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/0.8.1/library-sync-iosx64-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/0.8.2/library-sync-iosx64-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/0.9.0/library-sync-iosx64-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/1.0.0/library-sync-iosx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/1.0.1/library-sync-iosx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/1.0.2/library-sync-iosx64-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iosx64/1.1.0/library-sync-iosx64-1.1.0.jar returned status 404
