1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iossimulatorarm64/1.10.0/library-sync-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-06-28T16:33:04Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iossimulatorarm64/1.10.1/library-sync-iossimulatorarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-06-30T13:37:43Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iossimulatorarm64/1.10.2/library-sync-iossimulatorarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-07-21T22:39:46Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iossimulatorarm64/1.11.0/library-sync-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-09-01T21:33:19Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iossimulatorarm64/1.11.1/library-sync-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-09-07T12:17:13Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iossimulatorarm64/1.12.0/library-sync-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-02T13:37:01Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iossimulatorarm64/1.13.0/library-sync-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2023-12-01T16:45:01Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/library-sync-iossimulatorarm64/1.14.0/library-sync-iossimulatorarm64-1.14.0.jar returned status 404
1.14.0	metadata	2024-03-08T19:29:41Z	
