1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.10.0/cinterop-macosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-06-28T16:32:23Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.10.1/cinterop-macosx64-1.10.1.jar returned status 404
1.10.1	metadata	2023-06-30T13:37:02Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.10.2/cinterop-macosx64-1.10.2.jar returned status 404
1.10.2	metadata	2023-07-21T22:39:09Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.11.0/cinterop-macosx64-1.11.0.jar returned status 404
1.11.0	metadata	2023-09-01T21:32:42Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.11.1/cinterop-macosx64-1.11.1.jar returned status 404
1.11.1	metadata	2023-09-07T12:16:21Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.12.0/cinterop-macosx64-1.12.0.jar returned status 404
1.12.0	metadata	2023-11-02T13:36:24Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.13.0/cinterop-macosx64-1.13.0.jar returned status 404
1.13.0	metadata	2023-12-01T16:44:23Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.14.0/cinterop-macosx64-1.14.0.jar returned status 404
1.14.0	metadata	2024-03-08T19:27:11Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.14.1/cinterop-macosx64-1.14.1.jar returned status 404
1.14.1	metadata	2024-03-19T11:34:29Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.15.0/cinterop-macosx64-1.15.0.jar returned status 404
1.15.0	metadata	2024-04-17T12:13:29Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.16.0/cinterop-macosx64-1.16.0.jar returned status 404
1.16.0	metadata	2024-05-01T23:07:59Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.5.0/cinterop-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2022-11-11T14:18:42Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.5.1/cinterop-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2022-12-12T13:50:45Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.5.2/cinterop-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-01-10T10:14:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.6.0/cinterop-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-01-25T13:03:20Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.6.1/cinterop-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-02-02T21:50:30Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.6.2/cinterop-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2023-03-14T18:02:00Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.7.0/cinterop-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-03-16T08:11:42Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.7.1/cinterop-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2023-04-19T10:27:22Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.8.0/cinterop-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-05-01T09:34:34Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/realm/kotlin/cinterop-macosx64/1.9.0/cinterop-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-05-23T20:28:49Z	
